Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea University of Technology and Education,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,46
Korea University of Technology and Education,Xi’an Telenavsoftware Inc,35,41
Korea University of Technology and Education,Iksan National College,36,30
Korea University of Technology and Education,Tohoku University,39,49
Korea University of Technology and Education,Fraunhofer Institute for Systems and Innovation Research ISI,46,40
Korea University of Technology and Education,Yingtian College,27,23
Korea University of Technology and Education,Laboratory of Toxicology College of Veterinary Medicine,48,53
Korea University of Technology and Education,Gartner Deutschland GmbH,38,35
Korea University of Technology and Education,Uniwersytet Opolski,38,35
Korea University of Technology and Education,Max Planck Institut für Gesellschaftsforschung,38,36
Korea University of Technology and Education,Ghana Football Association,40,40
Korea University of Technology and Education,Ulleval University Hospital,48,48
Korea University of Technology and Education,Florida Southern College,38,35
Korea University of Technology and Education,Honda Atlantic University,38,52
Korea University of Technology and Education,Chuzhou University,39,45
Korea University of Technology and Education,Coimbatore Institute of Technology,56,51
Korea University of Technology and Education,Canadian Imperial Bank of Commerce World Markets,39,39
Korea University of Technology and Education,Group Management Services,26,29
Korea University of Technology and Education,Doowon Technical University College,51,58
Korea University of Technology and Education,Guangzhou Li Zhi Network Technology Ltd,46,51
Korea University of Technology and Education,University of South Florida’s (USF),53,52
Korea University of Technology and Education,Ngee Ann Polytechnic,34,41
Korea University of Technology and Education,Kyung Hee Cyber University,37,49
Korea University of Technology and Education,School of Electrical Engineering and Computer Science,41,43
Korea University of Technology and Education,State College,32,25
Korea University of Technology and Education,Nanyang Polytechnic,35,38
Korea University of Technology and Education,Northeast Forestry University,41,52
Korea University of Technology and Education,"Bear, Stearns & Co. Inc",39,35
Korea University of Technology and Education,Goddard Associates,26,26
Korea University of Technology and Education,MasterCard Inc. O'Fallon,35,33
Korea University of Technology and Education,Carolina A and T State University,34,60
Korea University of Technology and Education,Fundacao Dom Cabral,29,29
Korea University of Technology and Education,Grad. Sch. Bus. A.,29,31
Korea University of Technology and Education,Blue Cross Blue Shield of Minnesota,35,35
Korea University of Technology and Education,"University of Minnesota Medical Center, Fairview",52,53
Korea University of Technology and Education,Capgcmini LLC,21,21
Korea University of Technology and Education,Arieste Oy,30,26
Korea University of Technology and Education,Institute of Biology Leiden,48,31
Korea University of Technology and Education,Price Waterhouse,30,30
Korea University of Technology and Education,DSC,9,9
Korea University of Technology and Education,European Union,41,34
Korea University of Technology and Education,World Association for Disaster and Emergency Medicine,43,43
Korea University of Technology and Education,Alabama Department of Public Health,35,38
Korea University of Technology and Education,United Nations University Institute for Environment and Human Security,47,51
Korea University of Technology and Education,United Nations University,38,58
Korea University of Technology and Education,Scientific and Cultural Organization,42,40
Korea University of Technology and Education,Public Health England,34,34
Korea University of Technology and Education,USDA Forest Service,29,29
Korea University of Technology and Education,The Huck Institutes of the Life Sciences,43,36
Korea University of Technology and Education,Eastgate Systems,27,30
Korea University of Technology and Education,HBS India Research Center,32,29
Korea University of Technology and Education,Seoul Women's University,38,44
Korea University of Technology and Education,European Patent Office,33,39
Korea University of Technology and Education,Tokyo International University,41,62
Korea University of Technology and Education,Sloan Valve Co,31,31
Korea University of Technology and Education,Mason Harriman Group,28,25
Korea University of Technology and Education,Financial Voyages LLC,28,34
Korea University of Technology and Education,Allion Computer Inc.,31,35
Korea University of Technology and Education,Ministry of Community and Social Services,47,42
Korea University of Technology and Education,GCUF,8,8
Korea University of Technology and Education,LANSING SCHOOL DISTRICT,39,30
Korea University of Technology and Education,Hanshin University,39,48
Korea University of Technology and Education,The School of Hospitality Business,38,41
