Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bristol Business School,Qunnipiac University,28,28
Bristol Business School,Ernst and Young,37,32
Bristol Business School,Cabrini College,42,42
Bristol Business School,LEMNA,14,14
Bristol Business School,Texas Southern University,29,33
Bristol Business School,Expw: Consulting,26,26
Bristol Business School,Yantai University,30,25
Bristol Business School,Appalachien State University,31,31
Bristol Business School,PliXos GmbH,29,24
Bristol Business School,The London School of Econmocis and Political Science,27,32
Bristol Business School,Ordina Finance,32,27
Bristol Business School,Jiangsu Province Hospital,42,38
Bristol Business School,EAStreet CAROLINA UNIVERSITY,35,35
Bristol Business School,Hangzhou Automotive Engine Plant,29,36
Bristol Business School,College of Telecommunications and Information Technology,30,28
Bristol Business School,Fourth Shift,29,29
Bristol Business School,"Aclima, Inc.",29,30
Bristol Business School,U.S. General Services Administration,34,38
Bristol Business School,Network Centric Operations,29,33
Bristol Business School,Finnish Air Force HQ,33,37
Bristol Business School,Samsung Research America,30,30
Bristol Business School,Yichun University,30,35
Bristol Business School,Tobacco Monopoly Administration of Changsha County,30,33
Bristol Business School,San Jose University,33,29
Bristol Business School,ITHUM Srl,38,38
Bristol Business School,OC/ACE,14,21
Bristol Business School,Network Foundation and D-Age Management Limited,26,23
Bristol Business School,RISE Viktoria,33,33
Bristol Business School,Veterans Administration,30,30
Bristol Business School,Universite Paris-Saclay,39,39
Bristol Business School,"Advanced Semiconductor Engineering, Inc.",29,33
Bristol Business School,Dj and Dj Pty Ltd,20,15
Bristol Business School,Mechanical Engineering,27,31
Bristol Business School,Center for Advanced Technologies,36,29
Bristol Business School,Tianjin Third Central Hospital,30,26
Bristol Business School,Tianjin Haihe Hospital,36,31
Bristol Business School,Community Wireless Infrastructure Research Project/Deep Tech,29,27
Bristol Business School,University of Science and Technology of Chi,42,36
Bristol Business School,N.S.W. State Fisheries,31,36
Bristol Business School,MIT Haystack Observatory,34,30
Bristol Business School,Charles Darwin University,29,29
Bristol Business School,Information Systems at the University of Colorado in Colorado Springs,30,26
Bristol Business School,Best Practice Consulting AG (BPC),36,37
Bristol Business School,Mount Olive College,43,38
Bristol Business School,Child and Adolescent Team,29,33
Bristol Business School,Ernst and Young Centre for Business Innovation,46,38
Bristol Business School,St Francis Xavier U,33,38
Bristol Business School,University of Colorado Denve,31,27
Bristol Business School,Independent Researcher,31,31
Bristol Business School,Lusófona University,33,34
Bristol Business School,"ALDI, Inc.",30,32
Bristol Business School,Economic Commission for West Africa,31,34
Bristol Business School,University of Virginia�s McIntire School of Commerce,43,35
Bristol Business School,Reco Bell Inc.,38,44
Bristol Business School,Media Defender: Inc,29,24
Bristol Business School,Universidad PolitCrossed D Signcnica de Madrid,29,29
Bristol Business School,IT Outsourcing,38,38
Bristol Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
Bristol Business School,Seinäjoen Ammattikorkeakoulu,31,32
Bristol Business School,Université Jean Monnet Saint Etienne,31,28
Bristol Business School,Distimo,33,33
Bristol Business School,Waikato Institute of Technology,44,37
Bristol Business School,Baker College,33,33
Bristol Business School,National Medical Research Council (NMRC),35,33
Bristol Business School,Holy Cross Health System,34,34
Bristol Business School,The W. A. Franke College of Business,41,46
Bristol Business School,"Protean, Inc.",33,24
Bristol Business School,Vector Consulting Services,37,41
Bristol Business School,Nijenrode,19,19
Bristol Business School,Pohang Iron & Steel Co,36,33
Bristol Business School,Korea Conformity Laboratories,31,35
Bristol Business School,Cyanamid (Singapore) Pvt. Ltd,31,29
Bristol Business School,Hochschule für Philosophie,29,33
Bristol Business School,Saint Mary's College of California,32,28
Bristol Business School,Institut Teknologi Bandung,37,33
Bristol Business School,Farmingdale State College,42,33
Bristol Business School,Texas A and M International University,30,30
Bristol Business School,Faculté Département LEA,22,27
Bristol Business School,Oliver Wyman,29,29
Bristol Business School,Chinese Naval Academy Kaohsiung,26,30
Bristol Business School,The Mount Sinai Medical Center,34,38
Bristol Business School,Research Institute of Intelligent Manufacture and Control,35,30
Bristol Business School,Boltzmannstr. 3,32,27
Bristol Business School,Danmarks Pæagogiske Universitetsskole,40,41
Bristol Business School,CEO,15,15
Bristol Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,29
Bristol Business School,Plastic Plant of Daqing Petrochemical Company,29,26
Bristol Business School,The Transpo Group,30,35
Bristol Business School,Wavetronix LLC,27,22
Bristol Business School,Argonne National Laboratory,32,32
Bristol Business School,Research Councils UK,33,37
Bristol Business School,"Khalsa College, Amritsar",26,39
Bristol Business School,Nagoya Institute of Technology,38,38
Bristol Business School,Specialist People Foundation,35,35
Bristol Business School,Arthur D. Little International Inc.,34,29
Bristol Business School,Universita del Salento,36,36
Bristol Business School,London Metropolitan University,30,30
Bristol Business School,SBC Technology Resources,34,51
Bristol Business School,University Pk,28,28
Bristol Business School,Eric Sprott School of Business,57,57
Bristol Business School,Salk Institute for Biological Studies,33,37
Bristol Business School,Southwestern University of Economics and Finance,31,28
Bristol Business School,AMS.HINRICHS+MÜLLER,29,34
Bristol Business School,PSIPENTA Software Systems GmbH,34,34
Bristol Business School,Lawson Deutschland,39,29
Bristol Business School,US Fish & Wildlife Service,33,38
Bristol Business School,University of the West Indies,38,38
Bristol Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Bristol Business School,Sharat Industries,40,45
Bristol Business School,Illinois State Library,36,31
Bristol Business School,Velammal Engineering College,35,31
Bristol Business School,S.P. Jain Institute of Management and Research,32,32
Bristol Business School,School of Information Management,29,47
Bristol Business School,GameStop Inc.,39,40
Bristol Business School,"Coastline Community College, Fountain Valley",33,33
Bristol Business School,National Institute on Alcohol Abuse and Alcoholism,41,33
Bristol Business School,HP Italiana SRL,42,42
Bristol Business School,Fluxicon Process Laboratories,38,35
Bristol Business School,the College of Business Administration at the University of Arkansas,35,37
Bristol Business School,Collab. Hypermedia Research Lab,33,34
Bristol Business School,Sch. Arch. Bldg.,26,39
Bristol Business School,IRG,8,8
Bristol Business School,IAE Cerege,24,24
Bristol Business School,Anhui Institute of Architecture and Industry,27,33
Bristol Business School,University of South Florida Health,35,32
Bristol Business School,Scripps Institution of Oceanography,34,34
Bristol Business School,First Atlantic Bank plc,39,35
Bristol Business School,Northeast Dianli University,36,32
Bristol Business School,Netlab Inc,36,30
Bristol Business School,Det Norske Veritas Korea LTD,31,31
Bristol Business School,Universitat Rovira i Virgili,31,35
Bristol Business School,Ceské vysoké ucení technické v Praze,27,29
Bristol Business School,Next Generation Vehicle Technology,39,42
Bristol Business School,Trinity Health,32,22
Bristol Business School,Clinical Quality and Patient Safety,31,24
Bristol Business School,Saint Joseph Regional Medical Center South Bend,31,34
Bristol Business School,Miami Children's Hospital,38,33
Bristol Business School,Brigham Young University Hawaii,41,37
Bristol Business School,USTC-CityU Joint Advanced Research Center,31,34
Bristol Business School,Doowon Technical University,28,28
Bristol Business School,Gangneung-Wonju University,24,29
Bristol Business School,Shaanxi Company of Real Estate Service,30,36
Bristol Business School,University of Richmond,40,36
Bristol Business School,Viswa Shanti,29,29
Bristol Business School,Guangzhou University of Traditional Chinese Medicine,32,29
Bristol Business School,Perot Systems Corporation,42,33
Bristol Business School,International University of Japan,39,32
Bristol Business School,Mercer Management Consulting,31,27
Bristol Business School,Henley Management College Greenlands,27,27
Bristol Business School,Det Norske Veritas Pte Ltd,29,29
Bristol Business School,Innsbruck University School of Management,44,41
Bristol Business School,Institut für Informationsmanagement Bremen GmbH,26,29
Bristol Business School,Universite Catholique de Lyon,35,31
Bristol Business School,Silla University,36,36
Bristol Business School,EMS Research,34,34
Bristol Business School,Boston Consulting Group,43,43
Bristol Business School,Newscron Ltd.,33,40
Bristol Business School,University of Liverpool's,42,33
Bristol Business School,Institute,31,31
Bristol Business School,McKinsey and Co.,36,26
Bristol Business School,Cranfeld University,33,33
Bristol Business School,JNTG,7,7
Bristol Business School,Product Strategy and User Research,39,28
Bristol Business School,Towson University,35,35
Bristol Business School,PrimeKey Solutions AB,45,45
Bristol Business School,RedBridge AB,29,29
Bristol Business School,Pro4u Open Source AB,33,33
Bristol Business School,Faculty of Business and Public Management,41,41
Bristol Business School,"Zapex Technologies, Inc",35,36
Bristol Business School,Guangdong College of Pharmacy,23,27
Bristol Business School,PICTURE GmbH,34,29
Bristol Business School,Center for Digital Technology and Management,30,36
Bristol Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,32
Bristol Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
Bristol Business School,System Concepts,32,32
Bristol Business School,Al Al-Bayt University,32,32
Bristol Business School,East Normal University,40,40
Bristol Business School,"HP Inc., Singapore",29,31
Bristol Business School,Ministry of Culture,33,33
Bristol Business School,Deakin University,30,30
Bristol Business School,Northwest Normal University,40,32
Bristol Business School,Ruppin Academic Center,31,27
Bristol Business School,"National Institute of Education, Singapore",34,31
