Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daelim Industrial Co. Ltd.,Chi Mei Medical Center,42,39
Daelim Industrial Co. Ltd.,University of Portland,33,39
Daelim Industrial Co. Ltd.,University of Central,34,40
Daelim Industrial Co. Ltd.,North China Institute of Water Conservancy and Hydroelectric Power,30,33
Daelim Industrial Co. Ltd.,SP Associates,26,27
Daelim Industrial Co. Ltd.,NASA Ames Research Center,31,33
Daelim Industrial Co. Ltd.,University of The West Indies Trinidad and Tobago,37,33
Daelim Industrial Co. Ltd.,Bangladesh Atomic Energy Commission,30,31
Daelim Industrial Co. Ltd.,Hammersmith Hospital,35,36
Daelim Industrial Co. Ltd.,Castle Point and Rochford Primary Care Trust,37,38
Daelim Industrial Co. Ltd.,SAP Research Center St. Gallen,36,38
Daelim Industrial Co. Ltd.,Infosys Ltd,38,40
Daelim Industrial Co. Ltd.,Commonwealth Secretariat,36,46
Daelim Industrial Co. Ltd.,Verizon Laboratories,30,27
Daelim Industrial Co. Ltd.,OsloMet – storbyuniversitetet,29,35
Daelim Industrial Co. Ltd.,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,30
Daelim Industrial Co. Ltd.,"SIL International, USA",42,40
Daelim Industrial Co. Ltd.,"Zachman International, Inc.",49,41
Daelim Industrial Co. Ltd.,National Registry of Food Safety Professionals,31,34
Daelim Industrial Co. Ltd.,Holon Institute of Technology,40,38
Daelim Industrial Co. Ltd.,Poznań University of Economics and Business,29,27
Daelim Industrial Co. Ltd.,"GE, Inc.",35,27
Daelim Industrial Co. Ltd.,Wuhan Textile University,32,29
Daelim Industrial Co. Ltd.,Shaanxi Normal University,35,37
Daelim Industrial Co. Ltd.,Bharati Vidyapeeth University,33,34
Daelim Industrial Co. Ltd.,University of Art at Linz in Austria,39,40
Daelim Industrial Co. Ltd.,Swedish Police Authority,36,33
Daelim Industrial Co. Ltd.,Elizabeth City State University,35,40
Daelim Industrial Co. Ltd.,Westminster Business School,45,39
Daelim Industrial Co. Ltd.,Faculty of Business,27,28
Daelim Industrial Co. Ltd.,Saint Joseph's Hospital Hamilton,34,36
Daelim Industrial Co. Ltd.,Universität Oldenburg,30,36
Daelim Industrial Co. Ltd.,School of Economics Wollongong,25,30
Daelim Industrial Co. Ltd.,State University of New York Brockport,34,32
Daelim Industrial Co. Ltd.,Shenyang Institute of Aeronautical Engineering,31,31
Daelim Industrial Co. Ltd.,University of Central Arkansas,32,33
Daelim Industrial Co. Ltd.,NCESS,13,21
Daelim Industrial Co. Ltd.,BIRN,13,14
Daelim Industrial Co. Ltd.,Generation Scotland,40,33
Daelim Industrial Co. Ltd.,NeuroGrid,29,30
Daelim Industrial Co. Ltd.,MouseBIRN,23,24
Daelim Industrial Co. Ltd.,NeuroBase,23,24
Daelim Industrial Co. Ltd.,PsyGrid,24,26
Daelim Industrial Co. Ltd.,NESC,20,14
Daelim Industrial Co. Ltd.,HealthGrid Share,29,30
Daelim Industrial Co. Ltd.,OntoGrid,29,38
Daelim Industrial Co. Ltd.,CARO,20,21
Daelim Industrial Co. Ltd.,CARMEN,19,27
Daelim Industrial Co. Ltd.,HealthAgents,26,28
Daelim Industrial Co. Ltd.,Sea Life,24,31
Daelim Industrial Co. Ltd.,P3G Consortium,25,37
Daelim Industrial Co. Ltd.,Baze University,34,36
Daelim Industrial Co. Ltd.,AFAS Sofware,21,22
Daelim Industrial Co. Ltd.,People's Hospital of Tibet Autonomous Region,31,35
Daelim Industrial Co. Ltd.,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Daelim Industrial Co. Ltd.,"Lund University, School of Economics and Management",31,32
Daelim Industrial Co. Ltd.,Wageningen University and Research Centre,36,25
Daelim Industrial Co. Ltd.,Icahn School of Medicine at Mount Sinai,28,32
Daelim Industrial Co. Ltd.,Haderslev Handelsskole,38,35
Daelim Industrial Co. Ltd.,Woxsen School of Business,27,20
Daelim Industrial Co. Ltd.,"Keimyung University, Dongsan Medical Center",38,42
Daelim Industrial Co. Ltd.,Bishop's Université,27,33
Daelim Industrial Co. Ltd.,Indiana University-Purdue University Fort Wayne,30,34
Daelim Industrial Co. Ltd.,Vancouver Island Health Authority,37,35
Daelim Industrial Co. Ltd.,"Hospital San Juan de Dios, Santiago de Chile",34,36
Daelim Industrial Co. Ltd.,Center of Life and Food Sciences Weihenstephan,31,31
Daelim Industrial Co. Ltd.,TUM School of Life Sciences,30,35
Daelim Industrial Co. Ltd.,Philipps-Universität Marburg,22,31
Daelim Industrial Co. Ltd.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,35
Daelim Industrial Co. Ltd.,Rhodes University,33,39
Daelim Industrial Co. Ltd.,Acadia University,33,39
Daelim Industrial Co. Ltd.,DIBA Group Pty Ltd,41,38
Daelim Industrial Co. Ltd.,Tribhuvan University,26,27
Daelim Industrial Co. Ltd.,Ecole Nationale d'Administration Publique,39,40
Daelim Industrial Co. Ltd.,Norfolk Southern Corporation,33,38
Daelim Industrial Co. Ltd.,"Virtualab, Inc.",34,32
Daelim Industrial Co. Ltd.,"Birmingham City Council, United Kingdom",34,35
Daelim Industrial Co. Ltd.,Xinjiang Oilfield Company of PetroChina,31,35
Daelim Industrial Co. Ltd.,W. P. Carey School of Business,29,27
Daelim Industrial Co. Ltd.,University of Tennessee Martin,25,30
Daelim Industrial Co. Ltd.,"Diversified Technology Services, Inc.",35,37
Daelim Industrial Co. Ltd.,Norwegian School of Information Technology,32,33
Daelim Industrial Co. Ltd.,Advanced Science Institute,42,40
Daelim Industrial Co. Ltd.,Georgetown University School of Medicine,30,31
Daelim Industrial Co. Ltd.,Tshwane University Of Technology,34,36
Daelim Industrial Co. Ltd.,Southern University,27,33
Daelim Industrial Co. Ltd.,DGA,14,15
Daelim Industrial Co. Ltd.,Inst. of Info./Computing Sciences,31,36
Daelim Industrial Co. Ltd.,ADN,14,15
Daelim Industrial Co. Ltd.,Center for Technology in Government,30,34
Daelim Industrial Co. Ltd.,Research J.Francis and Associates,31,28
Daelim Industrial Co. Ltd.,Deloite,30,32
Daelim Industrial Co. Ltd.,Mondragon Unibertsitatea,32,38
Daelim Industrial Co. Ltd.,SOPRA,19,21
Daelim Industrial Co. Ltd.,Westerdals Oslo ACT,44,42
Daelim Industrial Co. Ltd.,Guizhou University,27,29
Daelim Industrial Co. Ltd.,Nabhua University,28,29
Daelim Industrial Co. Ltd.,Copeland and Company,35,32
Daelim Industrial Co. Ltd.,Providence University Taiwan,30,38
Daelim Industrial Co. Ltd.,Université de Caen Normandie,30,43
Daelim Industrial Co. Ltd.,Mount Allison University,32,38
Daelim Industrial Co. Ltd.,CyberC Technical Program,32,38
Daelim Industrial Co. Ltd.,Johns Hopkins Medicine,25,30
Daelim Industrial Co. Ltd.,Health Partners Research Foundation,33,34
Daelim Industrial Co. Ltd.,Sveriges Riksbank,28,24
Daelim Industrial Co. Ltd.,Eastwei,24,26
Daelim Industrial Co. Ltd.,Government of Kerala,35,41
Daelim Industrial Co. Ltd.,Korea Institute of Ocean Science and Technology,33,28
Daelim Industrial Co. Ltd.,China Coal Research Institute,33,42
Daelim Industrial Co. Ltd.,Detecon International GmbH,42,48
Daelim Industrial Co. Ltd.,Universiti Malaysia Sarawak,26,35
Daelim Industrial Co. Ltd.,State University of New York College at Oneonta,33,31
Daelim Industrial Co. Ltd.,Caduceus Intelligence Corporation,37,35
Daelim Industrial Co. Ltd.,Ningbo University,28,29
Daelim Industrial Co. Ltd.,INBIT,26,28
Daelim Industrial Co. Ltd.,Wake Forest University Health Sciences,34,35
Daelim Industrial Co. Ltd.,Høgskolen i Molde,33,35
Daelim Industrial Co. Ltd.,Southampton Solent University,29,34
Daelim Industrial Co. Ltd.,Sangji University,33,34
Daelim Industrial Co. Ltd.,"University of Pennsylvania, Health System",30,34
Daelim Industrial Co. Ltd.,MingDao University,36,38
Daelim Industrial Co. Ltd.,Facultad de Economía y Empresa,29,42
Daelim Industrial Co. Ltd.,"GLA University, Mathura",29,30
Daelim Industrial Co. Ltd.,MIS,21,22
Daelim Industrial Co. Ltd.,Steinbeis University,30,32
Daelim Industrial Co. Ltd.,Philip Morris Finland Oy,36,29
Daelim Industrial Co. Ltd.,Univ. B.,29,20
Daelim Industrial Co. Ltd.,ISEG,13,14
Daelim Industrial Co. Ltd.,Towson University,23,29
Daelim Industrial Co. Ltd.,Pacific Lutheran University,34,31
Daelim Industrial Co. Ltd.,Zhongyuan University of Technology,30,31
Daelim Industrial Co. Ltd.,University of Minnesota School of Public Health,38,34
Daelim Industrial Co. Ltd.,"Decis. Rsrc., Inc.",45,42
Daelim Industrial Co. Ltd.,McGladrey Pullen's Natl. Hlth. C.,41,37
Daelim Industrial Co. Ltd.,U.S Army Natick Soldier R,39,37
Daelim Industrial Co. Ltd.,"SK Telecom Co., Ltd.",52,39
Daelim Industrial Co. Ltd.,Hanaro Telecom Inc.,40,29
Daelim Industrial Co. Ltd.,Centro Universitário Várzea Grande,33,43
Daelim Industrial Co. Ltd.,Central Michigan University,38,39
Daelim Industrial Co. Ltd.,Brock University,24,30
Daelim Industrial Co. Ltd.,"Penn State, Great Valley",32,34
Daelim Industrial Co. Ltd.,Jiangsu University,27,29
Daelim Industrial Co. Ltd.,Confidex Ltd.,36,44
Daelim Industrial Co. Ltd.,Center for Internet Research and Media Integration,26,35
Daelim Industrial Co. Ltd.,Loughlin McGuire,24,30
Daelim Industrial Co. Ltd.,Incheon National University,34,39
Daelim Industrial Co. Ltd.,SK group,18,19
Daelim Industrial Co. Ltd.,Daegu University,38,40
Daelim Industrial Co. Ltd.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,34
Daelim Industrial Co. Ltd.,Ministry of Land and Resources P.R.C.,38,33
Daelim Industrial Co. Ltd.,Caribbean Governance Training Institute,31,38
Daelim Industrial Co. Ltd.,Chongqing Youth Vocational & Technical College,33,35
Daelim Industrial Co. Ltd.,FLEXIANT,24,25
Daelim Industrial Co. Ltd.,Greek Research and Technology Network,32,30
Daelim Industrial Co. Ltd.,PlayGen Limited,39,36
Daelim Industrial Co. Ltd.,CRUK Manchester Institute,35,37
Daelim Industrial Co. Ltd.,West Liberty University,33,34
Daelim Industrial Co. Ltd.,Macau University of Science and Technology,32,30
Daelim Industrial Co. Ltd.,Cape Peninsula University of Technology,37,35
Daelim Industrial Co. Ltd.,Ministry of Finance,40,42
Daelim Industrial Co. Ltd.,TA Instruments,40,37
Daelim Industrial Co. Ltd.,China Europe International Business School,41,39
Daelim Industrial Co. Ltd.,Arkansas Technical University,33,34
Daelim Industrial Co. Ltd.,Sahmyook University,31,33
Daelim Industrial Co. Ltd.,University of Tennessee Health Science Center,31,32
Daelim Industrial Co. Ltd.,Universidade do Porto,34,36
Daelim Industrial Co. Ltd.,Southern University,27,33
Daelim Industrial Co. Ltd.,Universidade de Santa Cruz do Sul,44,42
Daelim Industrial Co. Ltd.,INNOVALOR BV,32,28
Daelim Industrial Co. Ltd.,MacEwan University,32,33
Daelim Industrial Co. Ltd.,National Institute for Health and Welfare,42,43
Daelim Industrial Co. Ltd.,Kaunas University of Technology,32,33
Daelim Industrial Co. Ltd.,European Interdisciplinary Research Institute,34,32
Daelim Industrial Co. Ltd.,Stevens Institute of Technology,39,25
Daelim Industrial Co. Ltd.,Medizinische Universität Graz,33,35
Daelim Industrial Co. Ltd.,Park University,29,31
Daelim Industrial Co. Ltd.,Chinese Academy of Agricultural Engineering,32,36
Daelim Industrial Co. Ltd.,Shi Hezi University,31,37
Daelim Industrial Co. Ltd.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,28
Daelim Industrial Co. Ltd.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,31
Daelim Industrial Co. Ltd.,Fiat,20,21
Daelim Industrial Co. Ltd.,Micro-electronics Comp. Technol. C.,39,39
Daelim Industrial Co. Ltd.,General Hospital of People's Liberation Army,34,32
Daelim Industrial Co. Ltd.,Hopital du Saint-Sacrement,38,36
Daelim Industrial Co. Ltd.,Hopital de l'Enfant-Jesus,31,41
Daelim Industrial Co. Ltd.,Centre Hospitalier de L'Universite de Montreal,33,40
Daelim Industrial Co. Ltd.,Ernest & Young,30,28
Daelim Industrial Co. Ltd.,Burton Hospitals NHS Foundation Trust,32,39
Daelim Industrial Co. Ltd.,Imperial College Healthcare NHS Trust,38,43
Daelim Industrial Co. Ltd.,"Berntsen International, Inc.",44,40
Daelim Industrial Co. Ltd.,Gas,14,15
Daelim Industrial Co. Ltd.,Information Technology Division,32,33
Daelim Industrial Co. Ltd.,Combitech Systems AB,26,32
Daelim Industrial Co. Ltd.,Vanderlande Industries Ltd.,64,48
Daelim Industrial Co. Ltd.,JNET Office,22,17
Daelim Industrial Co. Ltd.,Henderson State University,31,36
Daelim Industrial Co. Ltd.,Cornell's Johnson School,36,38
Daelim Industrial Co. Ltd.,Penn State's Smeal College of Business,31,32
Daelim Industrial Co. Ltd.,College of Management,26,40
Daelim Industrial Co. Ltd.,University at Albany USA,28,33
Daelim Industrial Co. Ltd.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,26
Daelim Industrial Co. Ltd.,Tellabs Operations Inc.,37,39
Daelim Industrial Co. Ltd.,Seoul National University of Science and Technology (SNUST),35,30
Daelim Industrial Co. Ltd.,Korea Institute of Materials Science,39,30
Daelim Industrial Co. Ltd.,University of St. Gallen,32,34
Daelim Industrial Co. Ltd.,Enterprise Management Associates,31,36
Daelim Industrial Co. Ltd.,Jaypee University of Information Technology,35,30
Daelim Industrial Co. Ltd.,Center for Advanced Study of Algorithms,34,41
Daelim Industrial Co. Ltd.,Ernst and Young,34,31
Daelim Industrial Co. Ltd.,Universidade Federal Fluminense,35,40
Daelim Industrial Co. Ltd.,Fallon Clinic,36,43
Daelim Industrial Co. Ltd.,Beuth University of Applied Sciences,32,33
Daelim Industrial Co. Ltd.,School of Economics and Management,23,34
Daelim Industrial Co. Ltd.,"Le Groupe CGE, Inc.",31,39
Daelim Industrial Co. Ltd.,Henry Ford Health System,32,38
Daelim Industrial Co. Ltd.,Shahid Beheshti University,31,36
Daelim Industrial Co. Ltd.,The College of New Jersey,24,33
Daelim Industrial Co. Ltd.,Georgia R School,38,30
Daelim Industrial Co. Ltd.,Thomas University,28,34
Daelim Industrial Co. Ltd.,Stetson University,27,29
Daelim Industrial Co. Ltd.,Hong Kong Science and Technology Parks Corporation,26,27
Daelim Industrial Co. Ltd.,Shenzhen Polytechnic,26,23
Daelim Industrial Co. Ltd.,Danmarks Biblioteksskole,32,25
Daelim Industrial Co. Ltd.,Public Library,30,32
Daelim Industrial Co. Ltd.,Columbia Management Co.,37,39
Daelim Industrial Co. Ltd.,Southern Taiwan University of Science and Technology,33,32
Daelim Industrial Co. Ltd.,Ford Research and Engineering,25,30
Daelim Industrial Co. Ltd.,SL Power Electronic Electronics Corp,32,40
Daelim Industrial Co. Ltd.,Zhejiang University of Technology,34,35
Daelim Industrial Co. Ltd.,University of Pittsburgh Medical Center,37,35
Daelim Industrial Co. Ltd.,University of Wales,31,33
Daelim Industrial Co. Ltd.,Intellimedia Commerce,43,44
Daelim Industrial Co. Ltd.,Jinxi Petrochemical Hospital,37,42
Daelim Industrial Co. Ltd.,Shanghai Pinghe Bilingual School,41,29
Daelim Industrial Co. Ltd.,University of Innsbruck,33,30
Daelim Industrial Co. Ltd.,Korean Agency for Defense Development,25,33
Daelim Industrial Co. Ltd.,Empirica Communication and Technology Research,31,31
Daelim Industrial Co. Ltd.,"Zhejiang Xinrui Welding Material Co., Ltd",57,44
Daelim Industrial Co. Ltd.,University of Denve,31,33
Daelim Industrial Co. Ltd.,Curtin Graduate School of Business,30,31
Daelim Industrial Co. Ltd.,Central State University,36,38
Daelim Industrial Co. Ltd.,Uninettuno University,26,27
Daelim Industrial Co. Ltd.,Capgemini Consulting,48,45
Daelim Industrial Co. Ltd.,Software AG,22,29
Daelim Industrial Co. Ltd.,Futura Process Intelligence,30,27
Daelim Industrial Co. Ltd.,ProcessGold AG,25,26
Daelim Industrial Co. Ltd.,Siav SpA,24,25
Daelim Industrial Co. Ltd.,Business Process Trends,33,30
Daelim Industrial Co. Ltd.,Fujitsu Ltd.,37,34
Daelim Industrial Co. Ltd.,Process Sphere,20,26
Daelim Industrial Co. Ltd.,ICAR-CNR,18,31
Daelim Industrial Co. Ltd.,"Fujitsu America, Inc.",34,33
Daelim Industrial Co. Ltd.,Business Process Mining,24,26
Daelim Industrial Co. Ltd.,Istanbul Bilgi Üniversitesi,30,40
Daelim Industrial Co. Ltd.,Society for Health Information Systems Programmes,27,33
Daelim Industrial Co. Ltd.,Tagmata Software Security,35,33
Daelim Industrial Co. Ltd.,EmblemHealth,32,33
Daelim Industrial Co. Ltd.,Lloyd's Register,29,40
Daelim Industrial Co. Ltd.,Moscow School of Management SKOLKOVO,26,27
Daelim Industrial Co. Ltd.,Anderson Consulting,40,33
Daelim Industrial Co. Ltd.,Ontario Transportation Energy,33,34
Daelim Industrial Co. Ltd.,NNIT AS,18,32
Daelim Industrial Co. Ltd.,Danske Capital,40,42
Daelim Industrial Co. Ltd.,"Bioinformatics & Molecular Design Research Center, Seoul",29,29
Daelim Industrial Co. Ltd.,National Taipei University,31,40
Daelim Industrial Co. Ltd.,The Scarborough Hospital,28,33
Daelim Industrial Co. Ltd.,Women's College Hospital,32,38
Daelim Industrial Co. Ltd.,"Zhejiang Xinrui Welding Material Co., Ltd",57,44
Daelim Industrial Co. Ltd.,Woosong University,23,19
Daelim Industrial Co. Ltd.,University of the Bundeswehr,30,31
Daelim Industrial Co. Ltd.,Universidade Estadual de Londrina,41,42
Daelim Industrial Co. Ltd.,Australian Film,44,46
Daelim Industrial Co. Ltd.,Shih Chien University,34,36
Daelim Industrial Co. Ltd.,Sunderland SRI 3SD,45,38
Daelim Industrial Co. Ltd.,Catholic University of Daegu,41,42
Daelim Industrial Co. Ltd.,Dexia Group,32,29
Daelim Industrial Co. Ltd.,Institute of Design Optimization Inc.,32,37
Daelim Industrial Co. Ltd.,Institute for Engaged Business Research,28,32
Daelim Industrial Co. Ltd.,Hong Kong Community College,30,27
Daelim Industrial Co. Ltd.,Helsinki Institute for Information Technology,42,41
Daelim Industrial Co. Ltd.,HanJung University,27,29
Daelim Industrial Co. Ltd.,Istituto Superiore Mario Boella,35,36
Daelim Industrial Co. Ltd.,Global Institute for IT Management,40,41
Daelim Industrial Co. Ltd.,Morehead State University,31,37
Daelim Industrial Co. Ltd.,Faculty of Technology,30,27
Daelim Industrial Co. Ltd.,Pattern Recognition Lab,37,30
Daelim Industrial Co. Ltd.,Educational Testing Service,38,39
Daelim Industrial Co. Ltd.,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Daelim Industrial Co. Ltd.,SAP Research,26,22
Daelim Industrial Co. Ltd.,BMC Business School,40,33
