Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iowa City Community School District,EkStep Foundation,31,35
Iowa City Community School District,Chief Learning Scientist,41,37
Iowa City Community School District,Universite d' Evry Val d'Essonne,30,36
Iowa City Community School District,Universiteit Brussel,29,29
Iowa City Community School District,KZA BV,10,10
Iowa City Community School District,Division of Accounting and Finance,38,46
Iowa City Community School District,Denison University,34,30
Iowa City Community School District,University Fullerton,33,29
Iowa City Community School District,University at Long Beach,34,34
Iowa City Community School District,University of Hawaii's College of Business Administration,39,33
Iowa City Community School District,School of Business,34,45
Iowa City Community School District,Rafael - Advanced Defense Systems Ltd,28,26
Iowa City Community School District,ELTA Systems Ltd,27,27
Iowa City Community School District,Pvt. Ltd.,18,14
Iowa City Community School District,Korea National University of Arts,44,29
Iowa City Community School District,Sapient Corporation,37,30
Iowa City Community School District,Southern University at New Orleans,35,32
Iowa City Community School District,Hyundai Research Institute,46,46
Iowa City Community School District,George Washington University Medical Center,44,44
Iowa City Community School District,Shincron Co. Ltd.,35,32
Iowa City Community School District,"Juji, Inc.",22,23
Iowa City Community School District,InSites Consulting,42,38
Iowa City Community School District,HSE,11,5
Iowa City Community School District,i2 Technologies,36,28
Iowa City Community School District,INERIS Institut National de l'Environnement Industriel et des Risques,33,35
Iowa City Community School District,Friedr. Vieweg/Sohn V.M.,20,28
Iowa City Community School District,National Ilan University Taiwan,42,33
Iowa City Community School District,Hosei University,35,31
Iowa City Community School District,I-Shou University,35,35
Iowa City Community School District,United BioSource,35,27
Iowa City Community School District,Faculty of Business and Economics,41,32
Iowa City Community School District,Dynamic Digital Technology,33,39
Iowa City Community School District,Saint Luis University,43,32
Iowa City Community School District,Exsigno Consulting,38,34
Iowa City Community School District,Steria Mummert Consulting AG,38,38
Iowa City Community School District,Izmir Ekonomi Universitesi,39,33
Iowa City Community School District,Universite Toulouse 1 Sciences Sociales,32,30
Iowa City Community School District,Dun > Bradstreet Receivable Management Services,34,35
Iowa City Community School District,Infocomm Development Authority of Singapore,38,41
Iowa City Community School District,American Institutes for Research - Headquarters,37,38
Iowa City Community School District,Common Skills and Methods,37,40
Iowa City Community School District,Operations Center,35,35
Iowa City Community School District,Graduate School of International Management,41,44
Iowa City Community School District,Willamette University,36,32
Iowa City Community School District,Sher-e-Bangla Agricultural University,33,28
Iowa City Community School District,Prescience Inc.,28,29
Iowa City Community School District,Southwest Institute,37,37
Iowa City Community School District,Center for Digital Government,34,38
Iowa City Community School District,Otto-Friedrich-University,33,30
Iowa City Community School District,Park Nicollet Health Services,44,34
Iowa City Community School District,Denver Health,21,21
Iowa City Community School District,Virginia Union University,40,43
Iowa City Community School District,Virginia Commonwealth University,45,45
Iowa City Community School District,Daniel Garcia-Swartz,33,33
Iowa City Community School District,Prince of Songkla University,41,32
Iowa City Community School District,Information School,49,49
Iowa City Community School District,Pouliadis Corp,29,33
Iowa City Community School District,Millward Brown/Centrum,32,32
Iowa City Community School District,Letterkenny Institute of Technology,31,40
Iowa City Community School District,Baekseok University,30,26
Iowa City Community School District,Sch. B.,19,20
Iowa City Community School District,MarketRx,14,14
Iowa City Community School District,Taiyuan University of Science and Technology,41,35
Iowa City Community School District,DOE Joint Genome Institute,43,36
Iowa City Community School District,Open Lab,19,14
Iowa City Community School District,School of Business and Social Sciences,36,36
Iowa City Community School District,"United International College, China",34,41
Iowa City Community School District,University of Nordland,35,28
Iowa City Community School District,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,35
Iowa City Community School District,Univ of,24,19
Iowa City Community School District,University Medical Center,40,33
Iowa City Community School District,Strategic Management Academic Area,35,41
Iowa City Community School District,"Sumitomo Research Institute, Inc.",41,42
Iowa City Community School District,Reid Here and Associates Wellington,31,29
Iowa City Community School District,Valdosta State College,32,32
Iowa City Community School District,National Quality Research Center,45,39
Iowa City Community School District,ICS,16,16
Iowa City Community School District,Lally School of Management,36,49
Iowa City Community School District,Decision Sciences Institute,42,42
Iowa City Community School District,Universitas Katolik De La Salle,30,30
Iowa City Community School District,Federal Reserve Bank of Atlanta,27,30
Iowa City Community School District,Kforce Technology Staffing,39,33
Iowa City Community School District,FT Services,26,30
Iowa City Community School District,ABZ Branche Initiatieven b.v.,31,29
Iowa City Community School District,American University of the Middle East,38,30
Iowa City Community School District,Redaktion Studierendenforum,29,26
Iowa City Community School District,Bergheim Enterprises,22,25
Iowa City Community School District,the Faculty of Commerce and Business Administration at the University of British Columbia,35,29
Iowa City Community School District,Army Medical Department,38,38
Iowa City Community School District,"Hengtong Optic-Electronic Co., Ltd",35,36
Iowa City Community School District,Union Bank of Switzerland,33,30
Iowa City Community School District,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,29
Iowa City Community School District,Microsoft Deutschland GmbH,36,30
Iowa City Community School District,The Johns Hopkins University Applied Physics Laboratory,36,31
Iowa City Community School District,Saginaw Valley State University,36,36
Iowa City Community School District,Dongyang Mirae University,37,30
Iowa City Community School District,Darden Graduate School of Business Administration,43,43
Iowa City Community School District,ologne,15,10
Iowa City Community School District,USAA,10,15
Iowa City Community School District,Nova South Eastern University,41,31
Iowa City Community School District,Zuoying Armed Forces General Hospital,33,28
Iowa City Community School District,St. Mary's Hospital,37,34
Iowa City Community School District,ISM University of Management and Economics,44,34
Iowa City Community School District,Systematic Software Engineering A/S,29,34
Iowa City Community School District,University of Applied Sciences (FH),34,29
Iowa City Community School District,IT-University,33,38
Iowa City Community School District,University Business School,46,33
Iowa City Community School District,Univ. B.,19,20
Iowa City Community School District,American Customer Satisfaction Index,37,39
Iowa City Community School District,The Glickman Group,26,34
Iowa City Community School District,Computing at Brunel University,40,37
Iowa City Community School District,Hillingdon Hospital,37,33
Iowa City Community School District,Embedded Systems Institute - Eindhoven,27,34
Iowa City Community School District,Androscoggin Cardiology Associates,35,35
Iowa City Community School District,CENTRAL PUBLIC SCHOOLS,46,46
Iowa City Community School District,United Keetoowah Band of Cherokee,32,29
Iowa City Community School District,AARM Dental Group,27,27
Iowa City Community School District,SCIVAX Corporation,30,34
Iowa City Community School District,S and P Consulting,38,38
Iowa City Community School District,Fraunhofer Venture,30,19
Iowa City Community School District,University Medical Centre Mannheim,38,38
Iowa City Community School District,SRI,16,16
Iowa City Community School District,Netherlands eScience Center,29,32
Iowa City Community School District,SimCorp,24,19
Iowa City Community School District,Hunter College,29,24
Iowa City Community School District,Postgraduate Institute of Archaeology,33,36
Iowa City Community School District,Hotu Inc.,27,23
Iowa City Community School District,Virginia Institute of Psychiatric and Behavioral Genetics,37,35
Iowa City Community School District,Virginia Institute for Psychiatric and Behavioral Genetics,37,32
Iowa City Community School District,ARIVA.DE AG,13,22
Iowa City Community School District,London,15,20
Iowa City Community School District,Jeonnam Nano Bio Research Center,36,39
Iowa City Community School District,Deakin Medical School,43,50
Iowa City Community School District,Universidad Autónoma de Nuevo León,26,27
Iowa City Community School District,Jojoba Israel Ltd,31,31
Iowa City Community School District,Anaesthesia and Pain Research Institute,41,41
Iowa City Community School District,EVO,5,5
Iowa City Community School District,Alfabet meta-modeling AG,27,27
Iowa City Community School District,Shared Web Services Pty Ltd.,29,39
Iowa City Community School District,Greenwich Hospital,34,30
Iowa City Community School District,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,37
Iowa City Community School District,Programa de Mestrado Profissionalizante em Administração,35,34
Iowa City Community School District,UCL Institute of Neurology,30,36
Iowa City Community School District,Guangdong Academy of Agricultural Sciences,34,34
Iowa City Community School District,Decision and Information Systems,36,36
Iowa City Community School District,Nove de Julho University,37,27
Iowa City Community School District,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,39
Iowa City Community School District,Sahlgrenska Universitetssjukhuset,29,26
Iowa City Community School District,Inotera Memories,35,31
Iowa City Community School District,Kenny's Bookshop and Art Galleries Ltd.,32,27
Iowa City Community School District,"Bayer Corporation, USA",32,36
Iowa City Community School District,Multimedia Agency,23,35
Iowa City Community School District,School Management,31,42
Iowa City Community School District,Inova Health System,33,26
Iowa City Community School District,Systems (ERCIS),24,29
Iowa City Community School District,UCL Institute of Education,36,49
Iowa City Community School District,Royal Veterinary College University of London,42,32
Iowa City Community School District,Université du Québec à Trois-Riviàres,33,33
Iowa City Community School District,AvePoint Inc.,29,26
Iowa City Community School District,"Chitika, Inc.",29,30
Iowa City Community School District,Petrochemical Research Institute of Petrochina,35,40
Iowa City Community School District,Esquire,14,14
Iowa City Community School District,Duke Kunshan University,34,28
Iowa City Community School District,George Institute for Global Health,35,26
Iowa City Community School District,Ningxia Medical College,31,31
Iowa City Community School District,Southern Nazarene University,29,29
Iowa City Community School District,Hochschule Ludwigsburg,39,28
Iowa City Community School District,ODS-Petrodata,25,29
Iowa City Community School District,Standards and Architecture,33,33
Iowa City Community School District,Institut,28,28
Iowa City Community School District,Stonybrook State University of New York,35,32
Iowa City Community School District,Panepistimion Ioanninon,31,38
Iowa City Community School District,INRIA Rhone-Alpes,31,31
Iowa City Community School District,Free Universities of Brussels,28,31
Iowa City Community School District,Flinders University,30,30
Iowa City Community School District,Audencia Nantes,28,28
Iowa City Community School District,CHA University,33,33
Iowa City Community School District,Sec. au Developpement des Regions,32,36
Iowa City Community School District,Inst. d'Econ. Appliquée,31,33
Iowa City Community School District,Mount Royal University,42,35
Iowa City Community School District,Nebraska Medicine,23,27
Iowa City Community School District,A. O. Smith Data Systems,37,35
Iowa City Community School District,A. O. Smith Harvestore Products Inc,40,32
Iowa City Community School District,Frostburg State University,33,30
Iowa City Community School District,Ernst and Young,24,24
Iowa City Community School District,Shanxi University of Finance and EcoNomics,36,34
Iowa City Community School District,University of Maryland School of Medicine,50,39
Iowa City Community School District,Dalton State College,33,29
Iowa City Community School District,Ansal University Research Fellow,36,27
Iowa City Community School District,University School of Management Studies,43,35
Iowa City Community School District,Univ Notre-Dame,28,24
Iowa City Community School District,Florida Stale University,37,31
Iowa City Community School District,University of St. Gallen,34,28
Iowa City Community School District,MTOnyx,20,20
Iowa City Community School District,Arvato Services Benelux B.V.,25,29
Iowa City Community School District,Information Systems,37,30
Iowa City Community School District,Capital Group Companies Inc,42,45
Iowa City Community School District,University of New Haven,31,28
Iowa City Community School District,Faculty of Computer and Mathematical Sciences,42,40
Iowa City Community School District,Roulac Global LLC,31,27
Iowa City Community School District,Arizona University,38,30
Iowa City Community School District,Douala I,23,19
Iowa City Community School District,Beijing Seeyon Software Co.,35,33
Iowa City Community School District,Paichai University,38,34
Iowa City Community School District,Computing Trends,31,35
Iowa City Community School District,Coventry Business School,44,47
Iowa City Community School District,US Army Corps of Engineers,33,36
Iowa City Community School District,USACE ERDC-CRREL,24,27
Iowa City Community School District,"Big Kahuna Technologies, LLC",38,35
Iowa City Community School District,Pragmedic Limited,31,31
Iowa City Community School District,Hewlett-Packard Galway Limited,31,31
Iowa City Community School District,"Providence Hospital, Southfield",33,34
Iowa City Community School District,Saint Marys Regional Medical Center,40,43
Iowa City Community School District,American Hospital Supply Corporation,39,37
Iowa City Community School District,British Columbia,31,31
Iowa City Community School District,SCI Ontario,35,39
Iowa City Community School District,Universität der Künste Berlin,31,29
Iowa City Community School District,University of Las Vegas,34,38
Iowa City Community School District,Emeraldwise,22,17
Iowa City Community School District,Isfahan University of Technology,39,30
Iowa City Community School District,University of Concepcion,34,34
Iowa City Community School District,University of Finance and Economics Mianyang,35,33
Iowa City Community School District,PearlRichards Foundation,31,34
Iowa City Community School District,University of,29,29
Iowa City Community School District,Atos Consulting NV,38,34
Iowa City Community School District,Pfeiffer University,30,30
Iowa City Community School District,Clayton State University,37,37
Iowa City Community School District,Georgia Gwinnett College,34,27
Iowa City Community School District,Serco Asia Pacific,30,38
Iowa City Community School District,University Middlesbrough,34,27
Iowa City Community School District,EBusiness Development,21,29
Iowa City Community School District,Local Government Denmark (LGDK,31,34
Iowa City Community School District,Federal Police Department,30,37
Iowa City Community School District,Korea Aerospace University,36,30
Iowa City Community School District,Shared Services International Inc.,35,41
Iowa City Community School District,Haicing Vocational High School of Technology and Commerce,41,39
Iowa City Community School District,IPAG Business School,44,47
Iowa City Community School District,Universite Francois-Rabelais Tours,38,32
Iowa City Community School District,IMT Institute for Advanced Studies Lucca,37,40
Iowa City Community School District,Hang Seng Management College,35,25
Iowa City Community School District,China Huanqiu Contracting and Engineering Corporation,39,34
Iowa City Community School District,School of Social,35,35
Iowa City Community School District,TD Ameritrade Inc,31,27
Iowa City Community School District,University of Louisana Monroe,34,28
Iowa City Community School District,Compliance and Risks,33,33
Iowa City Community School District,South Carelia Polytechnic,37,37
Iowa City Community School District,Multinational Development of Women in Technology (MDWIT),42,40
Iowa City Community School District,Science and Technology Policy Institute (STEPI),39,42
Iowa City Community School District,Guangdong Institute of Microbiology,34,40
Iowa City Community School District,Shell Canada Limited,29,36
Iowa City Community School District,IBM Taiwan Corporation,35,35
Iowa City Community School District,Informission,30,30
Iowa City Community School District,George Tech,22,22
Iowa City Community School District,Munich Re UK Life Branch,34,34
Iowa City Community School District,Dickson Computer Systems,41,41
Iowa City Community School District,Polaroid Corporation,36,33
Iowa City Community School District,Universidade Atlântica,28,29
