Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simon School of Business,Spelman College,41,36
Simon School of Business,The United States Army Corps of Engineers,40,40
Simon School of Business,Executive Insight AG,23,27
Simon School of Business,Eli Lilly Critical Care Europe,30,26
Simon School of Business,Eli Lilly Critical Care Europe,30,26
Simon School of Business,City University Business School U.K,41,64
Simon School of Business,Goldman,19,26
Simon School of Business,Health Technology Analysts Pty Ltd.,34,34
Simon School of Business,E-Commerce Department of President Chain Store Corporation,27,29
Simon School of Business,Dell EMC,19,25
Simon School of Business,Queen's School of Business,80,72
Simon School of Business,Green University,30,25
Simon School of Business,Western University and Kinek Technologies Inc.,34,35
Simon School of Business,G2 Consulting,32,27
Simon School of Business,Centre de Santé et de Services Sociaux de Laval,28,26
Simon School of Business,MMU,15,7
Simon School of Business,S and P Consulting,38,33
Simon School of Business,Finnish Evangelical Lutheran Mission,33,40
Simon School of Business,Walsh University,35,35
Simon School of Business,Paris Ouest Nanterre University,33,33
Simon School of Business,Woosuk University,34,39
Simon School of Business,"comScore, Inc.",37,39
Simon School of Business,Amsterdam Business School,45,61
Simon School of Business,Norwegian Governmental Computing Center,35,32
Simon School of Business,Decision Systems Laboratory (DSL),35,36
Simon School of Business,University of South Carolina - Sumter,39,41
Simon School of Business,BS Abdur Rahman University,32,32
Simon School of Business,Software Economics Group Darmstadt,34,28
Simon School of Business,"Nodality, Inc.",32,33
Simon School of Business,Arizona Geological Survey,41,33
Simon School of Business,Consortium of Universities for the Advancement of Hydrologic Sci,32,30
Simon School of Business,Stroud Water Research Center,35,35
Simon School of Business,National Center for Atmospheric Research,38,34
Simon School of Business,Lamont-Doherty Earth Observatory,36,25
Simon School of Business,Foundation for Earth Science,42,38
Simon School of Business,Open Geospatial Consortium,36,36
Simon School of Business,EDEKA AG,6,6
Simon School of Business,Netherlands Forensic Institute - NFI,30,31
Simon School of Business,Southwest Institute of Technical Physics,34,41
Simon School of Business,American University of Middle East,38,34
Simon School of Business,The Ottawa Hospital,28,28
Simon School of Business,Vector Consulting,34,29
Simon School of Business,Middllesex University Business School,39,62
Simon School of Business,"Soonchunhyang University, College of Medicine",43,38
Simon School of Business,Oulu City Council,34,34
Simon School of Business,Laredo State University,34,30
Simon School of Business,Henley Management College Greenlands,30,27
Simon School of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
Simon School of Business,National University of Timor-Leste (UNTL),37,38
Simon School of Business,Headstrong LLC,26,26
Simon School of Business,Credite Suisse,37,26
Simon School of Business,Hainan University,34,24
Simon School of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Simon School of Business,Singapore Telecommunications Limited,33,33
Simon School of Business,Shanghai Academy of Social Sciences,47,37
Simon School of Business,Sejong-Lockheed Martin Aerospace Research Center,31,36
Simon School of Business,Urbino and IEFE,36,31
Simon School of Business,Knowledge Media Research Center,29,29
Simon School of Business,"PEL KOREA, Inc.",31,32
Simon School of Business,Chongqing University of Posts and Telecommunications,32,34
Simon School of Business,School of Business Administration at the University of Michigan,41,48
Simon School of Business,PPG Industries,37,32
Simon School of Business,Marketing Science Institute,35,35
Simon School of Business,Marketing Intelligence company (MIcompany),27,28
Simon School of Business,FL Gulf Coast University,38,33
Simon School of Business,Operations Management,31,31
Simon School of Business,Unicon Inc.,34,41
Simon School of Business,Transnationale Universiteit Limburg,34,31
Simon School of Business,International University of La Rioja,33,37
Simon School of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,27
Simon School of Business,City University Business School,44,69
Simon School of Business,Asian Institute of Management,42,30
Simon School of Business,Alton Coal Development,39,35
Simon School of Business,Isle of Man International Business School,46,55
Simon School of Business,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Simon School of Business,American Philosophical Society,41,37
Simon School of Business,Smithsonian Center for Folklife and Cultural Heritage,36,31
Simon School of Business,University of British Columbia's Sauder School of Business,54,51
Simon School of Business,National Labour Market Authority,32,32
Simon School of Business,Korea Color Steel Corp,39,30
Simon School of Business,Hochschule Magdeburg-Stendal,38,31
Simon School of Business,Lapland University of Applied Sciences,39,35
Simon School of Business,Tampere University of Applied Sciences,39,35
Simon School of Business,University of Minnesota Medical School,35,55
Simon School of Business,"Universidad De Los Andes, Merida",32,33
Simon School of Business,Biocomplexity Institute of Virginia Tech,38,41
Simon School of Business,Ministry of Health and Family Welfare,30,30
Simon School of Business,Health Partners,31,21
Simon School of Business,Monterey Institute of International Studies,42,33
Simon School of Business,DHL Express,34,23
Simon School of Business,Deloitte and Touche Management,30,26
Simon School of Business,University of Swaziland,38,34
Simon School of Business,Theological University Amsterdam/Groningen,30,36
Simon School of Business,Deggendorf Institute of Technology,31,41
Simon School of Business,Paris Dauphine at Paris,34,34
Simon School of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,28
Simon School of Business,Finnair Oyj,23,23
Simon School of Business,Institute of Agriculture and Life Science,40,37
Simon School of Business,"Omneuron, Inc.",32,39
Simon School of Business,Institute for Information Systems and Management (IISM),30,31
Simon School of Business,Process Flow Products Division,33,37
Simon School of Business,"/Associates, Ltd.",29,32
Simon School of Business,Duke Institute for Genome Sciences & Policy,36,37
Simon School of Business,CHA Medical University,35,26
Simon School of Business,AWS Inc,26,26
Simon School of Business,National Applied Research Laboratories Taiwan,35,38
Simon School of Business,Fundación Getúlio Vargas,29,30
Simon School of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,47
Simon School of Business,Citigroup,18,18
Simon School of Business,Waseda Business School,43,74
Simon School of Business,National Universitym,41,32
Simon School of Business,Infratest Burke AG,33,29
Simon School of Business,HM REVENUE AND CUSTOMS,30,30
Simon School of Business,Dutch Customs Administration,31,31
Simon School of Business,Whole Systems International (WSI,32,44
Simon School of Business,GID Ltd,19,19
Simon School of Business,Pepperdine's School of Business and Management,60,51
Simon School of Business,Fred Hutchinson Cancer Research Center,32,32
Simon School of Business,NV ST Dept of Health and Human Services,38,32
Simon School of Business,Chung Jung Christian University,33,33
Simon School of Business,Bloom International Trading,27,35
Simon School of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,20
Simon School of Business,Xinjiang Oilfield Company of CNPC,35,35
Simon School of Business,Solution Architect,43,43
Simon School of Business,Radboud U.,18,18
Simon School of Business,U Diego Portales,35,35
Simon School of Business,U Arizona,18,18
Simon School of Business,Missouri U. of Science and Technology,36,43
Simon School of Business,Price Waterhouse,35,30
Simon School of Business,University of Economics Ho Chi Minh City,38,34
Simon School of Business,Norwegian University of Science and Technology,34,40
Simon School of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
Simon School of Business,Pontifcal Catholic University,45,34
Simon School of Business,Pontifcal Catholic University of Rio Grande Do sul,41,35
Simon School of Business,Norwegian University of Science and Technology,34,40
Simon School of Business,CQU,15,7
Simon School of Business,Boston College,42,37
Simon School of Business,"Offshore Oil Engineering Co., Ltd.",34,40
Simon School of Business,China Classification Society,38,38
Simon School of Business,National Business Research Institute,43,47
Simon School of Business,Ernst and Young Center for Business Innovation,46,46
Simon School of Business,Novell Pvt. Ltd,26,21
Simon School of Business,Det Norske Veritas Pty Ltd,20,24
Simon School of Business,Daqing Petrochemical Research Center,33,30
Simon School of Business,"University of Southern Denmark, Sønderborg",33,34
Simon School of Business,Business Administration Department,31,38
Simon School of Business,Hakuoh University,34,29
Simon School of Business,TSM Business School,51,84
Simon School of Business,Universite Catholique de Lille,41,30
Simon School of Business,Babson University,39,29
Simon School of Business,Price Waterhouse,35,30
Simon School of Business,U.C.L.A. Graduate School of Education,46,50
Simon School of Business,"Rossmoore Associates, Inc.",36,42
Simon School of Business,Uniformed Services University of the Health Sciences,37,34
Simon School of Business,Digia Plc,18,18
Simon School of Business,Active Intranet Pic.,23,23
Simon School of Business,Blueend Web:applications AG,24,24
Simon School of Business,University of Prague,36,27
Simon School of Business,Jomo Kenyatta University of Agriculture and Technology,31,36
Simon School of Business,SFIDA-LUISS,40,40
Simon School of Business,Beuth University of Applied Sciences Berlin,33,39
Simon School of Business,Fachbereich Wirtschaft,26,26
Simon School of Business,Korea Small Business Institute,48,52
Simon School of Business,Honam University,35,25
Simon School of Business,Bank of Thailand,35,45
Simon School of Business,Rhode Island College,32,27
Simon School of Business,"FNC, Inc.",30,32
Simon School of Business,Wipro Infotech Limited,35,39
