Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"JDA Software Group, Inc.",Munich Re UK Life Branch,38,35
"JDA Software Group, Inc.",Dickson Computer Systems,29,39
"JDA Software Group, Inc.",Polaroid Corporation,36,38
"JDA Software Group, Inc.",Universidade Atlântica,26,33
"JDA Software Group, Inc.",Olm Systems,23,30
"JDA Software Group, Inc.",German University of Administrative Sciences Speyer,32,30
"JDA Software Group, Inc.",BiZZdesign,24,19
"JDA Software Group, Inc.",University of Applied Sciences of Zwickau,31,32
"JDA Software Group, Inc.",Arizona Department of Health Services,33,37
"JDA Software Group, Inc.",Weifang University,24,30
"JDA Software Group, Inc.",Universidad de La Habana,29,30
"JDA Software Group, Inc.",Shaanxi University of Technology,29,26
"JDA Software Group, Inc.",Open Text,18,39
"JDA Software Group, Inc.",School of Management,27,29
"JDA Software Group, Inc.","Cook Systems International, Inc.",46,42
"JDA Software Group, Inc.","Jaguar Land Rover, UK",40,38
"JDA Software Group, Inc.",IT Institute,22,29
"JDA Software Group, Inc.",NYC,15,16
"JDA Software Group, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,24,28
"JDA Software Group, Inc.",Sydney Children's Hospital,32,33
"JDA Software Group, Inc.",Federal Ministry of Health Nigeria,38,32
"JDA Software Group, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
"JDA Software Group, Inc.",WHO,15,8
"JDA Software Group, Inc.",UNICEF,20,29
"JDA Software Group, Inc.",CORE Group Partners Project,47,41
"JDA Software Group, Inc.",Center for Substance Abuse Treatment,30,34
"JDA Software Group, Inc.",Symbiosis Institute of Operations Management,26,24
"JDA Software Group, Inc.",Villa Maria Society,33,39
"JDA Software Group, Inc.",Kenyatta University,28,24
"JDA Software Group, Inc.",University of Venda for Science and Technology,29,32
"JDA Software Group, Inc.",University of Nairobi,31,33
"JDA Software Group, Inc.",Insight Centre for Data Analytics,32,29
"JDA Software Group, Inc.",HP European Innovation Center,34,31
"JDA Software Group, Inc.",Softeco Sismat SpA,38,40
"JDA Software Group, Inc.",Innovation Lab. Comverse,21,31
"JDA Software Group, Inc.",Shanghai Software Center,50,57
"JDA Software Group, Inc.",Palmetto Health Richland,29,22
"JDA Software Group, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",25,32
"JDA Software Group, Inc.",Adler Planetarium,29,31
"JDA Software Group, Inc.",Baxter Healthcare Corporation,42,43
"JDA Software Group, Inc.",Royal Tropical Institute - KIT,33,32
"JDA Software Group, Inc.",Faculty of Economics and Business Administration,28,31
"JDA Software Group, Inc.",Jimei University,25,21
"JDA Software Group, Inc.",University of Sydney Faculty of Health Sciences,28,29
"JDA Software Group, Inc.",ACT Health,18,25
"JDA Software Group, Inc.",Canberra Hospital,29,31
"JDA Software Group, Inc.",Faculty of Engineering,39,41
"JDA Software Group, Inc.",NERA Economic Consulting,33,30
"JDA Software Group, Inc.",Amsterdam Business School,37,30
"JDA Software Group, Inc.",Shanghai Institute of Planned Parenthood Research,33,25
"JDA Software Group, Inc.",University of International Business and Economy,31,29
"JDA Software Group, Inc.",ESAN,21,15
"JDA Software Group, Inc.",Cape Breton University,30,36
"JDA Software Group, Inc.",Shanghai BizEngine Consulting Co,32,30
"JDA Software Group, Inc.",Southwestern University of Finance,41,39
"JDA Software Group, Inc.",Ningbo City College,23,24
"JDA Software Group, Inc.",Ivey School,23,24
"JDA Software Group, Inc.",Center for Research on Information Technology and Organizations (CRITO),23,26
"JDA Software Group, Inc.",Mittuniversitetet,20,26
"JDA Software Group, Inc.",MYcroarray,24,25
"JDA Software Group, Inc.",Wilson Learning Corporation,35,37
"JDA Software Group, Inc.",Jaypee Business School,35,41
"JDA Software Group, Inc.",Nanjing Institute of Technology,33,34
"JDA Software Group, Inc.",Prince of Wales Hospital Hong Kong,38,39
"JDA Software Group, Inc.",JFR of CNUandICT,40,42
"JDA Software Group, Inc.",Harvard School of Public Health,33,30
"JDA Software Group, Inc.",Naval Academy,22,23
"JDA Software Group, Inc.",Hanyang Cyber University,25,30
"JDA Software Group, Inc.",IBM Deutschland,21,22
"JDA Software Group, Inc.",Universitat Trier,29,31
"JDA Software Group, Inc.",Meiho University,20,26
"JDA Software Group, Inc.",Redflex Traffic System,30,27
"JDA Software Group, Inc.",Cullen Group,39,29
"JDA Software Group, Inc.",Information Management at Erasmus University,26,30
"JDA Software Group, Inc.",Sunway University,29,31
"JDA Software Group, Inc.",University of Centra,27,29
"JDA Software Group, Inc.",Shri Shankaracarya Institute of Technology and Management,25,28
"JDA Software Group, Inc.",Seeing Stone Ltd,25,37
"JDA Software Group, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,28
"JDA Software Group, Inc.",SAP Research,33,29
"JDA Software Group, Inc.",Lubar School of Business,38,35
"JDA Software Group, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,19,28
"JDA Software Group, Inc.",Yerevan Physics Institute,29,30
"JDA Software Group, Inc.",University ‘Guglielmo Marconi’ of Rome,23,34
"JDA Software Group, Inc.",London School of Economiscs,35,33
"JDA Software Group, Inc.",BlueBridge Technologies,26,27
"JDA Software Group, Inc.",Ernst and Young,36,27
"JDA Software Group, Inc.",Business and Technology,21,27
"JDA Software Group, Inc.",Initi8,13,21
"JDA Software Group, Inc.",Guangzhou Red Cross Hospital,35,40
"JDA Software Group, Inc.",PSNA College of Engineering and Technology,30,28
"JDA Software Group, Inc.",CFI Group,42,32
"JDA Software Group, Inc.","DENSO International America, Inc.",46,38
"JDA Software Group, Inc.",Centro de Investigación y Docencia Económicas (CIDE),26,34
"JDA Software Group, Inc.",Logistical Engineering University China,32,30
"JDA Software Group, Inc.",Beijing Canbao Institute of Architectural Design,36,34
"JDA Software Group, Inc.",Citibank N.A.,27,24
"JDA Software Group, Inc.",Amiens School of Management,31,29
"JDA Software Group, Inc.",Universite de Bretagne Occidentale,31,36
"JDA Software Group, Inc.",Fraud Risk Management Analytics,29,26
"JDA Software Group, Inc.",University Heights,19,25
"JDA Software Group, Inc.",4230 DJ Meerkerk,25,26
"JDA Software Group, Inc.",DaeWoo Electronics Corp.,38,36
"JDA Software Group, Inc.",China Construction Bank,34,36
"JDA Software Group, Inc.",Anhui Provincial Hospital,33,30
"JDA Software Group, Inc.","Mayooth University, Co. Kildare",33,35
"JDA Software Group, Inc.",State Oceanic Administration China,34,43
"JDA Software Group, Inc.",The Congenital Heart Institute of Florida (CHIF),31,32
"JDA Software Group, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,29
"JDA Software Group, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
"JDA Software Group, Inc.",Children's HeartLink,32,29
"JDA Software Group, Inc.",University of Bambergxs,26,27
"JDA Software Group, Inc.",Southern Taiwan University of Science and Technology,32,32
"JDA Software Group, Inc.",Shenyang Aerospace University,34,35
"JDA Software Group, Inc.",Pra Ming Project,30,37
"JDA Software Group, Inc.",South Australian Research and Development Institute,32,33
"JDA Software Group, Inc.",Bureau of Traffic Services,40,33
"JDA Software Group, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,33,26
"JDA Software Group, Inc.",University of Southern,30,32
"JDA Software Group, Inc.",Minnesota State University Mankato,34,36
"JDA Software Group, Inc.",Mercer University,24,26
"JDA Software Group, Inc.",MPR Teltech Ltd,21,22
"JDA Software Group, Inc.",Pro Dynamics Consultants Pte Ltd,32,41
"JDA Software Group, Inc.",Guangdong University of Science & Technology,29,31
"JDA Software Group, Inc.",Shiv Nadar University,27,28
"JDA Software Group, Inc.",NORWEGIAN AIR SHUTTLE ASA,29,34
"JDA Software Group, Inc.",Service and Operations,35,36
"JDA Software Group, Inc.",Sentrana Inc.,43,41
"JDA Software Group, Inc.",Software Engineering Institute,52,54
"JDA Software Group, Inc.",University of Derby,23,29
"JDA Software Group, Inc.",Rich Products Corporation,33,34
"JDA Software Group, Inc.",Penn State's Great Valley School of Graduate Professional Studies,29,34
"JDA Software Group, Inc.",Information and Decision Sciences,32,29
"JDA Software Group, Inc.",Center for Research in Electronic Commerce,27,31
"JDA Software Group, Inc.",Vermont Blueprint for Health,27,36
"JDA Software Group, Inc.",Onpoint Health Data,19,24
"JDA Software Group, Inc.","Graz University of Technology, Institute of Software Technology",30,36
"JDA Software Group, Inc.",Lapin Yliopisto,26,32
"JDA Software Group, Inc.",INSEAD,13,29
"JDA Software Group, Inc.",Deutsche Leasing AG,28,29
"JDA Software Group, Inc.",Center for Creative Leadership,26,31
"JDA Software Group, Inc.",SEGi University,26,27
"JDA Software Group, Inc.","ULVAC, Inc.",40,32
"JDA Software Group, Inc.",Debian Developer,30,32
"JDA Software Group, Inc.",Beiersdorf AG,27,34
"JDA Software Group, Inc.",Hubei University of Technology,26,27
"JDA Software Group, Inc.",Ulsan National Institute of Science and Technology,30,28
"JDA Software Group, Inc.",Accenture,24,26
"JDA Software Group, Inc.",OTE S.A.,31,34
"JDA Software Group, Inc.",Royal Holloway Management School,32,30
"JDA Software Group, Inc.",HAY Group Inc.,63,51
"JDA Software Group, Inc.",Faculty of Business,37,39
"JDA Software Group, Inc.",Polish-American Freedom Foundation,34,36
"JDA Software Group, Inc.",Universidade Eduardo Mondlane,30,39
"JDA Software Group, Inc.",Henley Business School,26,32
"JDA Software Group, Inc.",Cranfield School of Management Forum,33,31
"JDA Software Group, Inc.",Microsoft Deutschland GmbH,28,33
"JDA Software Group, Inc.",New York University Shanghai,27,28
"JDA Software Group, Inc.",Université de Picardie Jules Verne,31,36
"JDA Software Group, Inc.","OPHIT Co., Ltd.",36,35
"JDA Software Group, Inc.",University of Washington School of Public Health and Community Medicine,27,26
"JDA Software Group, Inc.","Health-e, LLC",32,18
"JDA Software Group, Inc.",Evans and Peck,32,28
"JDA Software Group, Inc.",Luoyang Tractor Institute Co. Ltd.,34,41
"JDA Software Group, Inc.",University of Texas at RGV,28,29
"JDA Software Group, Inc.",Sichuan College of Traditional Chinese Medicine,31,29
"JDA Software Group, Inc.",Horvàth and Partners Management Consultants,30,28
"JDA Software Group, Inc.",Kean University,26,22
"JDA Software Group, Inc.",Epworth HealthCare,24,35
"JDA Software Group, Inc.",Shinhan University,24,30
"JDA Software Group, Inc.",Centro de Investigación Y Docencias Económicas,29,33
"JDA Software Group, Inc.",Institute of Electronics Chinese Academy of Sciences,32,27
"JDA Software Group, Inc.",Evolution Consulting,32,33
"JDA Software Group, Inc.",Works For Federal Express,24,34
"JDA Software Group, Inc.",School of Information Technology,29,33
"JDA Software Group, Inc.",University of Pretoria,30,32
"JDA Software Group, Inc.","TopWorx, Inc.",49,42
"JDA Software Group, Inc.","Decision Support Technology, Inc.",46,38
"JDA Software Group, Inc.",Technische Universität Mülnchen,25,24
"JDA Software Group, Inc.",Eisenhower Army Medical Center,33,35
"JDA Software Group, Inc.",Nanjing Howso Technology,29,30
"JDA Software Group, Inc.",Food and the Marine,42,34
"JDA Software Group, Inc.",University of Jyviiskylii,24,21
"JDA Software Group, Inc.",Aalborg Unviersity,29,25
"JDA Software Group, Inc.","BCI Engineers and Scientists, Inc.",34,33
"JDA Software Group, Inc.",Empirica GmbH,22,29
"JDA Software Group, Inc.",American Statistical Association,32,33
"JDA Software Group, Inc.",University of Liechtenstein,27,24
"JDA Software Group, Inc.",Lucas Engineering and Systems,26,39
"JDA Software Group, Inc.",Maidstone and Tunbridge Wells NHS Trust,29,30
"JDA Software Group, Inc.",Wenzao Ursuline University of Languages,29,30
"JDA Software Group, Inc.",Changsha Aeronautical Vocational and Technical College,28,32
"JDA Software Group, Inc.",China Meitan General Hospital,38,35
"JDA Software Group, Inc.",China Aerospace Science and Industry Corporation,31,37
"JDA Software Group, Inc.",UAB School of Public Health,35,33
"JDA Software Group, Inc.",Florida State University College of Medicine,38,33
"JDA Software Group, Inc.",Business Rules Management Technologies Team,24,31
"JDA Software Group, Inc.",IAE,15,24
"JDA Software Group, Inc.",Rawhide Inc.,44,42
"JDA Software Group, Inc.",Sharif University of Technology,29,26
"JDA Software Group, Inc.",Bremer Institut for Produktion und Logistik,30,28
"JDA Software Group, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,27,28
"JDA Software Group, Inc.",Instituto Superior de Engenharia do Porto,31,32
"JDA Software Group, Inc.",Augsburg College,30,32
"JDA Software Group, Inc.",Süleyman Demirel Üniversitesi,26,24
"JDA Software Group, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,28,24
"JDA Software Group, Inc.",Universite du Maine Le Mans - Laval,27,36
"JDA Software Group, Inc.",Katholieke Hogeschool Limburg,30,24
"JDA Software Group, Inc.",Vilniaus universitetas,22,27
"JDA Software Group, Inc.",Satakunnan ammattikorkeakoulu,26,27
"JDA Software Group, Inc.",University of the Aegan,34,31
"JDA Software Group, Inc.",Wegian University of Science and Technology,30,34
"JDA Software Group, Inc.",Hong Kong Intitute of Vocational Education,30,31
"JDA Software Group, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
"JDA Software Group, Inc.",Uniwersytet Szczecinski,26,27
"JDA Software Group, Inc.",Institut National des Sciences Appliquées de Lyon,22,29
"JDA Software Group, Inc.",Technological University Dublin,29,30
"JDA Software Group, Inc.",Institute of Technology Carlow,30,38
"JDA Software Group, Inc.",Hellenic American Educational Foundation,28,32
"JDA Software Group, Inc.",Nord-Trndelag University College,29,33
"JDA Software Group, Inc.",Carol I National Defense University,27,32
"JDA Software Group, Inc.",Instituto Politcnico de Viseu,26,31
"JDA Software Group, Inc.",Makebelieve Design and Consulting,32,33
"JDA Software Group, Inc.",School of Fine Arts in Athens,34,31
"JDA Software Group, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
"JDA Software Group, Inc.",Volgograd State Technical University,30,28
"JDA Software Group, Inc.",Panepistimio Thesalias,26,27
"JDA Software Group, Inc.",Bauhaus-Universit t Weimar,24,33
"JDA Software Group, Inc.",R.C. Technical Institute,25,31
"JDA Software Group, Inc.",Future University - Hakodate,27,29
"JDA Software Group, Inc.",University of North Dakota,24,29
"JDA Software Group, Inc.",Interactive and Learning Technologies,26,31
"JDA Software Group, Inc.",Open University of the Natherlands,31,29
"JDA Software Group, Inc.",Open University of Cyprus,29,30
"JDA Software Group, Inc.",Camelot ITLab GmbH,29,25
"JDA Software Group, Inc.",Concordia College,29,31
"JDA Software Group, Inc.",Yau Lee Construction Company Limited,33,31
"JDA Software Group, Inc.",College of Technology and Innovation,30,34
"JDA Software Group, Inc.",Hinterhuber and Partners,25,30
"JDA Software Group, Inc.",Senacor Technologies AG,26,31
"JDA Software Group, Inc.",University of Missouri S and T,30,31
"JDA Software Group, Inc.",Robert H. Smith School of Business,28,33
"JDA Software Group, Inc.",Institut Quimic de Sarria,29,34
"JDA Software Group, Inc.",Buddle Findlay,26,33
