Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Archaeology Data Service,Wichita State University,42,29
Archaeology Data Service,CLEAResult,29,29
Archaeology Data Service,VTC School of Business and Information Systems,34,31
Archaeology Data Service,N.L.M.,7,21
Archaeology Data Service,NACSIS,27,27
Archaeology Data Service,Office of Research and Development,34,34
Archaeology Data Service,Open Text Corp,26,32
Archaeology Data Service,CLARITECH Corporation,40,40
Archaeology Data Service,Bentley University,33,33
Archaeology Data Service,Curtain University,33,33
Archaeology Data Service,The Global Training division,38,31
Archaeology Data Service,ESE,22,22
Archaeology Data Service,School of Business at Queen's University,41,28
Archaeology Data Service,Taibah University,29,29
Archaeology Data Service,Southern Denmark University,35,31
Archaeology Data Service,Taipei Municipal Bai-Ling Senior High School,35,35
Archaeology Data Service,Beijing Institute of Biotechnology,24,38
Archaeology Data Service,Bahrain Training Institute,40,32
Archaeology Data Service,National University Health System,35,42
Archaeology Data Service,Lotus Development GmbH,30,30
Archaeology Data Service,International University of Grand-Bassam,28,34
Archaeology Data Service,Georgia Gwinett College,34,38
Archaeology Data Service,BluSpecs,25,25
Archaeology Data Service,Draper Fisher Jurvetson,38,38
Archaeology Data Service,O'Reilly Media,37,32
Archaeology Data Service,Accel Partners,47,47
Archaeology Data Service,Khosla Ventures,41,41
Archaeology Data Service,Enlitic,32,32
Archaeology Data Service,DeepMind Technologies Limited,34,30
Archaeology Data Service,Techonomy Media,41,31
Archaeology Data Service,Fakultät für Informatik (118),23,24
Archaeology Data Service,Information Systems Dept,29,29
Archaeology Data Service,Keck Graduate Institute,38,38
Archaeology Data Service,Nottingham Business School,28,28
Archaeology Data Service,Alibaba Group,32,32
Archaeology Data Service,"La Salle University, Philadelphia",28,39
Archaeology Data Service,Coalition for Gun Control,33,33
Archaeology Data Service,Delta State University,39,39
Archaeology Data Service,State University,30,30
Archaeology Data Service,Industry Technology Mortgage Bankers Association of America,41,31
Archaeology Data Service,Family Practice Physician,41,41
Archaeology Data Service,Orange County Department of Education,39,36
Archaeology Data Service,Technical University of British Columbia,31,38
Archaeology Data Service,Principal Financial Group,37,37
Archaeology Data Service,Izmir Yüksek Teknoloji Enstitüsü,29,30
Archaeology Data Service,Nagaoka University of Technology,32,43
Archaeology Data Service,IMS Government Solutions,25,25
Archaeology Data Service,University of Notre Dame,29,33
Archaeology Data Service,Salisbury State University,40,40
Archaeology Data Service,Corporate Technical Webmaster,38,38
Archaeology Data Service,Ernst and Young Denmark,34,30
Archaeology Data Service,Comilla University,38,38
Archaeology Data Service,Airbus Group SE,31,31
Archaeology Data Service,Newcastle Business School,29,29
Archaeology Data Service,University of Texas School of Public Health,30,36
Archaeology Data Service,Dell EMC Global Business Services,42,42
Archaeology Data Service,Harz University of Applied Sciences,37,31
Archaeology Data Service,Sri Lanka Institute of Information Technology,29,32
Archaeology Data Service,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,27
Archaeology Data Service,EBS Business School,23,23
Archaeology Data Service,Univ. of NE17RU,21,21
Archaeology Data Service,Texas Tech University College of Business Lubbock 79409TX,30,27
Archaeology Data Service,Curtin University Sarawak,24,33
Archaeology Data Service,Officer of Marketing Sciences,42,42
Archaeology Data Service,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,29
Archaeology Data Service,IBM Nederland,22,22
Archaeology Data Service,MIT IQ Program,21,21
Archaeology Data Service,"World Evolved Services, LLC",51,48
Archaeology Data Service,Korea District Heating Corp.,35,35
Archaeology Data Service,Islamia University,33,33
Archaeology Data Service,U.S. Department of Homeland Security,37,41
Archaeology Data Service,Università degli Studi di Firenze,28,32
Archaeology Data Service,Continental Airlines,36,32
Archaeology Data Service,"Lincoln University, New Zealand",29,33
Archaeology Data Service,University of Chinese Medicine,33,33
Archaeology Data Service,School of Management State University of New York at Buffalo,33,29
Archaeology Data Service,Right Incentives,35,30
Archaeology Data Service,"Ministry of Education, Singapore",36,33
Archaeology Data Service,Shihezi University,29,29
Archaeology Data Service,"HuaTai Securities Co., Ltd.",39,50
Archaeology Data Service,Handelshochschule Leipzig,33,33
Archaeology Data Service,Ecole Nationale des Travaux Publics de l'Etat,41,32
Archaeology Data Service,University of Ulser,33,33
Archaeology Data Service,Dun and Bradstreet,33,33
Archaeology Data Service,Roland Berger Strategy Consultants,34,38
Archaeology Data Service,Ericpol,26,26
Archaeology Data Service,"Advanced Micro Devices, Inc.",42,40
Archaeology Data Service,"A.O. Smith Data Systems, Inc.",45,40
Archaeology Data Service,Fujian U. of Tech,29,30
Archaeology Data Service,Institute of Technology,30,30
Archaeology Data Service,Telefonica,29,29
Archaeology Data Service,St. Joseph Mercy Oakland,25,34
Archaeology Data Service,Fachhochschule Potsdam,35,35
Archaeology Data Service,Tung Wah College,30,35
Archaeology Data Service,Southwest University of Science and Technology,26,37
Archaeology Data Service,Angelo State University,47,47
Archaeology Data Service,Guangzhou University,32,32
Archaeology Data Service,York University,26,21
Archaeology Data Service,"10Blade, Inc",28,29
Archaeology Data Service,Texas A and M International University,35,39
Archaeology Data Service,Loughborough Research Centre for Global Sourcing and Services,45,40
Archaeology Data Service,National Museum of Korea,33,33
Archaeology Data Service,Metropolitan State University of Denver,35,38
Archaeology Data Service,United States Environmental Protection Agency,29,35
Archaeology Data Service,"North China Electric Power University, Baoding",34,38
Archaeology Data Service,Shijiazhuang University of Economics,33,33
Archaeology Data Service,University of Groningen Department of Economics and Business and Syracuse,31,27
Archaeology Data Service,"KnowledgeWare, Inc",33,34
Archaeology Data Service,General Hospital of Nikaia Saint Panteleimon,35,32
Archaeology Data Service,Tzanion General Hospital,29,33
Archaeology Data Service,Sogeti Netherlands B.V.,30,35
Archaeology Data Service,Shanghai Institute of Applied Mathematics and Mechanics,35,28
Archaeology Data Service,Université Savoie Mont Blanc,27,35
Archaeology Data Service,Universidade Lusófona do Porto,33,38
Archaeology Data Service,Information Technology Services Star Enterprise,45,37
Archaeology Data Service,"Texaco, Inc. - Houston",26,33
Archaeology Data Service,MIT Center for Collective Intelligence (CCI,30,33
Archaeology Data Service,"LIG Nex1 Co., Ltd.",24,41
Archaeology Data Service,Catharina Hospital,33,33
Archaeology Data Service,Oregon National Primate Research Center,41,44
Archaeology Data Service,Bole Sub City,27,32
Archaeology Data Service,Wipro Infotech Limited,30,26
Archaeology Data Service,ADOBE Systems India Private Limited,37,34
Archaeology Data Service,South Eastern University of Sri Lanka,30,36
Archaeology Data Service,China Three Gorges University,38,42
Archaeology Data Service,BlueScope Steel Research,38,33
Archaeology Data Service,Cal State,42,42
Archaeology Data Service,Citibank,19,19
Archaeology Data Service,Loma Linda University Medical Center,37,37
Archaeology Data Service,Morehouse College,34,34
Archaeology Data Service,Cyberlinks Systems Ltd,26,35
Archaeology Data Service,Jiangxi Normal University,33,33
Archaeology Data Service,Glassmeyer/McNamee Center for Digital Strategies,42,36
Archaeology Data Service,Theseus Institute,29,24
Archaeology Data Service,"Clothing Industry Training Authority, Kowloon",32,35
Archaeology Data Service,Woxsen School of Business,37,29
Archaeology Data Service,China Cotton Textile Association,36,39
Archaeology Data Service,Jiangsu Yueda Textile Group,35,31
Archaeology Data Service,Uber Tech. Lead for Search Quality and User Happiness,39,39
Archaeology Data Service,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Archaeology Data Service,Billion Electric Company,29,38
Archaeology Data Service,Academia Sinica Taiwan,39,39
Archaeology Data Service,State Islamic University of Sultan Syarif Kasim Riau,29,34
Archaeology Data Service,Brawijaya University,36,36
Archaeology Data Service,Open Garden,29,29
Archaeology Data Service,Dataffiti LLC,32,32
Archaeology Data Service,Telecom Bretagne,35,35
Archaeology Data Service,Research and Innovation Center,41,41
Archaeology Data Service,Florida State Universit,43,43
Archaeology Data Service,Sejong cyber university,34,34
Archaeology Data Service,Arizona University,38,38
Archaeology Data Service,Institute of Public Administration Riyadh,31,28
Archaeology Data Service,University of Incheon,31,40
Archaeology Data Service,Wuhan College of Economics and Management,34,31
Archaeology Data Service,Franz-Hospital Dülmen,31,27
Archaeology Data Service,Chutney Technologies and Georgia Tech,46,39
Archaeology Data Service,"dōTERRA International, LLC",32,33
Archaeology Data Service,The Green House Center for Growth and Learning,31,37
Archaeology Data Service,Martlesham Heath,35,35
Archaeology Data Service,Aberdeen,31,31
Archaeology Data Service,Leicestershire,37,37
Archaeology Data Service,Deutsche Bank AG,30,40
Archaeology Data Service,Drobny Polymer Associates,37,37
Archaeology Data Service,Norwegian Computing Center,32,28
Archaeology Data Service,"University of Dundee College of Medicine, Dentistry and Nursing",28,30
Archaeology Data Service,Avans University of Applied Sciences,37,33
Archaeology Data Service,New Zealand Knowledge Management Network,34,31
Archaeology Data Service,Champlain College,39,39
Archaeology Data Service,New America Foundation,39,43
Archaeology Data Service,Fort Hays State University,44,44
Archaeology Data Service,Faculty of Business and Economics at the University of Mönster,33,33
Archaeology Data Service,Alabama AandM University,38,38
Archaeology Data Service,United Airlines,31,31
Archaeology Data Service,Diamond Cluster International,34,34
Archaeology Data Service,CSSS de la Vieille-Capitale,35,39
Archaeology Data Service,"Institute for Systems and Computer Engineering, Technology and Science",34,24
Archaeology Data Service,University of Rochester School of Medicine and Dentistry,32,32
Archaeology Data Service,Texas AandM University-Corpus Christi,30,36
Archaeology Data Service,Liaocheng University,41,41
Archaeology Data Service,University of Canterbuury,29,37
Archaeology Data Service,Saint Leo University,32,41
Archaeology Data Service,Southeastern University,34,34
Archaeology Data Service,4S Information Technologies,35,35
Archaeology Data Service,Hertie School of Governance,43,31
Archaeology Data Service,General Atomics,41,26
Archaeology Data Service,RMD Engineering College,34,34
Archaeology Data Service,Sri manakulavinayagar Engineerng Collage,34,34
Archaeology Data Service,St. Xavier's Catholic College of Engineering,38,36
Archaeology Data Service,Business Engineering Institute,22,22
Archaeology Data Service,Bosch Software Innovation GmbH,30,37
Archaeology Data Service,Istel Ltd,24,24
Archaeology Data Service,Hochschule Liechtenstein University,31,31
Archaeology Data Service,İstanbul Şehir Üniversitesi,31,27
Archaeology Data Service,Robichaud Conseil,44,34
Archaeology Data Service,Telecom Eireann,36,31
Archaeology Data Service,"Water Technology Centre for Eastern Region, Orissa",43,38
Archaeology Data Service,University of Tennessee und WHU Vallendar,25,25
Archaeology Data Service,Police Information Technology Organisation (PITO),36,31
Archaeology Data Service,Islamic Azad University,38,34
Archaeology Data Service,"Institute for Information Management Bremen, GmbH",25,31
Archaeology Data Service,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Archaeology Data Service,SAP America,40,34
Archaeology Data Service,Shell Chemicals Seraya Pte Ltd.,36,44
Archaeology Data Service,Nan-Tai Institute of Technology,29,29
Archaeology Data Service,Max Planck Institute for Developmental Biology,29,37
Archaeology Data Service,"Fujitsu China Co., Ltd.",26,32
Archaeology Data Service,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Archaeology Data Service,Terma AS,31,31
Archaeology Data Service,Provo School District,49,31
Archaeology Data Service,Alberta School of Business,44,32
Archaeology Data Service,Boerse Stuttgart Holding GmbH,26,34
Archaeology Data Service,Polytechnic Institute of Leiria,33,33
Archaeology Data Service,Ruhr West University of Applied Sciences,34,31
Archaeology Data Service,LS Industrial System,36,32
Archaeology Data Service,Korea Electric Power,41,32
Archaeology Data Service,Saint Joseph Mercy Health System,36,39
