Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia College & State University,Université Saint-Louis - Bruxelles,32,63
Georgia College & State University,"Westech Information Systems, Inc.",33,41
Georgia College & State University,Hewlett-Packard Ltd,26,24
Georgia College & State University,Howitzvej 60,22,27
Georgia College & State University,Luoyang Ship Material Research Institute,38,36
Georgia College & State University,"JDA Software Group, Inc.",31,33
Georgia College & State University,Brigham Younjj University,54,49
Georgia College & State University,Coriolis Labs,34,31
Georgia College & State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,36
Georgia College & State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
Georgia College & State University,Susquehanna University,50,52
Georgia College & State University,Praxair Inc,27,33
Georgia College & State University,Center for Machine Intelligence,34,38
Georgia College & State University,Santiago Canyon College,39,44
Georgia College & State University,Marriott School of Management,38,30
Georgia College & State University,Tianjin Women's and Children's Health Center,36,34
Georgia College & State University,Ternopil National Economic University,54,58
Georgia College & State University,AMAP,11,11
Georgia College & State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Georgia College & State University,Indian Space Research Organization,35,33
Georgia College & State University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,33
Georgia College & State University,Bavarian Motor Works AG,32,36
Georgia College & State University,Institut Jean-Pierre Bourgin,32,43
Georgia College & State University,Escuela de Negocios,34,35
Georgia College & State University,Indraprastha Institute of Information Technology Delhi,30,33
Georgia College & State University,School of Life Sciences,39,36
Georgia College & State University,People's Hospital,35,33
Georgia College & State University,NTE Ltd,20,26
Georgia College & State University,Arizona Health Sciences Center,38,39
Georgia College & State University,ACM Education Board,26,31
Georgia College & State University,3M,0,0
Georgia College & State University,"University of Colorado at Boulder, Leeds School of Business",37,47
Georgia College & State University,Loma Linda University,58,60
Georgia College & State University,Korea Institute for Defense Analyses,37,38
Georgia College & State University,Griffith Business School,31,29
Georgia College & State University,USTC-CityU Advanced Research Center,32,39
Georgia College & State University,Min-Sheng General Hospital,37,41
Georgia College & State University,Dana-Farber Cancer Institute,35,40
Georgia College & State University,Bothell Business Administration Program,30,31
Georgia College & State University,U.S. Army War College at Carlisle Barracks,47,33
Georgia College & State University,Fudan Universit,45,47
Georgia College & State University,Beijing Institute of Remote Sensing,38,36
Georgia College & State University,Horrocks Engineers,38,36
Georgia College & State University,BMC,5,6
Georgia College & State University,Pink Elephant Inc,31,29
Georgia College & State University,Texas Tech Health Sciences University,54,55
Georgia College & State University,National University of Singapore (Suzhou) Research Institute,34,47
Georgia College & State University,University of Liechtenstein,39,58
Georgia College & State University,Nokia USA,28,29
Georgia College & State University,Institute for Information Management Bremen,29,43
Georgia College & State University,Unit 94782 of PLA,20,37
Georgia College & State University,Maldives College of Higher Education,43,50
Georgia College & State University,The University of North Carolina at Asheville,33,57
Georgia College & State University,SOAS University of London,47,60
Georgia College & State University,Henry Ford Health Systems,34,35
Georgia College & State University,University of Virginia Health System,37,53
Georgia College & State University,Discover Financial Services,39,41
Georgia College & State University,BN41 1DN,10,10
Georgia College & State University,College of Information and Science and Technology Agricultural University of Hebei,45,47
Georgia College & State University,Reed College,39,50
Georgia College & State University,Sequenom Inc.,21,27
Georgia College & State University,Iowa City Community School District,35,33
Georgia College & State University,Cocomore AG,27,23
Georgia College & State University,Market Probe Inc.,24,25
Georgia College & State University,Pondicherry Engineering College,37,57
Georgia College & State University,CSB-System AG,21,27
Georgia College & State University,United Stationers Supply Company,36,44
Georgia College & State University,New Zealand Food Safety Authority,42,31
Georgia College & State University,Deloitte Consulting,38,43
Georgia College & State University,Philips HDSoftware,27,28
Georgia College & State University,Fossil Group,22,27
Georgia College & State University,School of Business,35,20
Georgia College & State University,Polytechnica Madrid,30,27
Georgia College & State University,Bank Hapoalim,21,18
Georgia College & State University,TXT e-solutions,24,30
Georgia College & State University,PFPC Worldwide Inc,23,24
Georgia College & State University,Norwegian Institute of Public Health,43,35
Georgia College & State University,Qaddoura Str.,30,32
Georgia College & State University,Nanyang Normal University,54,56
Georgia College & State University,SAP Research Darmstadt,32,33
Georgia College & State University,Google Taiwan R and D Center,39,37
Georgia College & State University,Texas A and M University System,49,57
Georgia College & State University,"University of Cambridge, Institute of Public Health",40,54
Georgia College & State University,Institute for Socio-Informatics (IISI,34,38
Georgia College & State University,Fujitsu Technology Solutions GmbH,33,28
Georgia College & State University,Zhangzhou Normal University,52,47
Georgia College & State University,MiraCosta College,39,53
Georgia College & State University,The College at Old Westbury State University of New York,60,61
Georgia College & State University,University of Wanwick,36,45
Georgia College & State University,School of InformationFlorida State University142 Collegiate Loop,45,60
