Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's on Demand Lrng. Organization,Ernst and Young Transaction Advisory Services,43,46
IBM's on Demand Lrng. Organization,Cetrea A/S,18,28
IBM's on Demand Lrng. Organization,The Management College,29,29
IBM's on Demand Lrng. Organization,Parkland Center for Clinical Innovation,41,42
IBM's on Demand Lrng. Organization,Holy Cross Health System Corporation,40,32
IBM's on Demand Lrng. Organization,Centre of Expertise in Electronic Commerce,32,40
IBM's on Demand Lrng. Organization,Lake Constance University,34,31
IBM's on Demand Lrng. Organization,Hochschule Konstanz,26,27
IBM's on Demand Lrng. Organization,"Services répartis, architecture modélisation validation administration de réseaux",35,35
IBM's on Demand Lrng. Organization,Vista University,32,29
IBM's on Demand Lrng. Organization,Wu-Feng Institute of Technology,31,34
IBM's on Demand Lrng. Organization,Swarthmore College,23,24
IBM's on Demand Lrng. Organization,Xelocity Limited,24,29
IBM's on Demand Lrng. Organization,Ahmadu Bello University,32,39
IBM's on Demand Lrng. Organization,Servoy,20,15
IBM's on Demand Lrng. Organization,"University of Delhi, School of Economics",35,33
IBM's on Demand Lrng. Organization,ENAP,16,16
IBM's on Demand Lrng. Organization,"Quantitech, Inc.",24,30
IBM's on Demand Lrng. Organization,Planon B.V.,22,37
IBM's on Demand Lrng. Organization,St. Catharina Eindhoven,32,33
IBM's on Demand Lrng. Organization,Nanjing College of Chemical Technology,33,37
IBM's on Demand Lrng. Organization,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,36
IBM's on Demand Lrng. Organization,JPMorgan Chase,29,34
IBM's on Demand Lrng. Organization,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,37
IBM's on Demand Lrng. Organization,Guangdong Power Grid Company Ltd.,36,40
IBM's on Demand Lrng. Organization,Gangneung-Wonju National University,32,38
IBM's on Demand Lrng. Organization,Claremont Graduate University,35,35
IBM's on Demand Lrng. Organization,Shenyang Agricultural University,33,34
IBM's on Demand Lrng. Organization,University Co-operative Bookshop Ltd,29,32
IBM's on Demand Lrng. Organization,Mercer University,27,28
IBM's on Demand Lrng. Organization,Southern California Edison Company,41,39
IBM's on Demand Lrng. Organization,Powerlogos Design,27,44
IBM's on Demand Lrng. Organization,Inc. in Tampa,30,31
IBM's on Demand Lrng. Organization,Professor of Marketing at the Henley Management College in the,33,34
IBM's on Demand Lrng. Organization,"Day and Zimmermann, Inc",39,40
IBM's on Demand Lrng. Organization,Russian Academy of Sciences,33,40
IBM's on Demand Lrng. Organization,Express Scripts Holding Company,34,41
IBM's on Demand Lrng. Organization,"OLEV Co., Ltd.",25,18
IBM's on Demand Lrng. Organization,South Infirmary-Victoria University Hospital,33,34
IBM's on Demand Lrng. Organization,Engineering Systems MIT,32,39
IBM's on Demand Lrng. Organization,University of Western,29,26
IBM's on Demand Lrng. Organization,University of Loughborough,33,31
IBM's on Demand Lrng. Organization,British Telecom Research Lab,32,26
IBM's on Demand Lrng. Organization,Bentley University,31,31
IBM's on Demand Lrng. Organization,Advisory Services,27,32
IBM's on Demand Lrng. Organization,Dunwoody Medical Center,28,29
IBM's on Demand Lrng. Organization,"Prevention Research Center, Berkeley",29,38
IBM's on Demand Lrng. Organization,CANNY Consultants Pte. Ltd.,30,34
IBM's on Demand Lrng. Organization,UPCT,5,5
IBM's on Demand Lrng. Organization,Deloitte,29,29
IBM's on Demand Lrng. Organization,"University of the West of Scotland, School of Business and Enterprise",33,34
IBM's on Demand Lrng. Organization,"The Boston Consulting Group, Inc.",39,34
IBM's on Demand Lrng. Organization,Hochschule Pforzheim,26,23
IBM's on Demand Lrng. Organization,EMPRISE Consulting Group,38,28
IBM's on Demand Lrng. Organization,Our Lady of the Lake University,31,38
IBM's on Demand Lrng. Organization,University of Wales,26,27
IBM's on Demand Lrng. Organization,Xuanwu Hospital Capital Medical University,26,29
IBM's on Demand Lrng. Organization,University of Paris Ouest Nanterre,35,33
IBM's on Demand Lrng. Organization,F4energy Ltd,26,27
IBM's on Demand Lrng. Organization,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
IBM's on Demand Lrng. Organization,"The Right Incentive, LLC and Mount Saint Mary College",32,42
IBM's on Demand Lrng. Organization,EF International Academy,34,46
IBM's on Demand Lrng. Organization,Riga Business School,30,30
IBM's on Demand Lrng. Organization,Cenisius College,24,24
IBM's on Demand Lrng. Organization,SAP,11,6
IBM's on Demand Lrng. Organization,China National Aeronautical Radio Electronics Research Institute,37,39
IBM's on Demand Lrng. Organization,USTC-CityU Joint Advanced Research Center,37,38
IBM's on Demand Lrng. Organization,Jianghan University,34,31
IBM's on Demand Lrng. Organization,Acxiom Corporation,46,47
IBM's on Demand Lrng. Organization,University of Macedonia,42,36
IBM's on Demand Lrng. Organization,Reputation Inc.,24,38
IBM's on Demand Lrng. Organization,Taiwan Daedalus Door Control,42,39
IBM's on Demand Lrng. Organization,Melbourne Orthopaedic Group,36,33
IBM's on Demand Lrng. Organization,San Diego University,37,34
IBM's on Demand Lrng. Organization,Auraria Higher Education Center,31,34
IBM's on Demand Lrng. Organization,Alexandria University,33,37
IBM's on Demand Lrng. Organization,University of Art,31,32
IBM's on Demand Lrng. Organization,Ministry of Commerce,26,30
IBM's on Demand Lrng. Organization,"Broadcom Limited, San Jose",33,34
IBM's on Demand Lrng. Organization,Motorola Ireland,32,41
IBM's on Demand Lrng. Organization,Pirkanmaan sairaanhoitopiiri,39,36
IBM's on Demand Lrng. Organization,Macalester College,27,24
IBM's on Demand Lrng. Organization,Uniwersytet Warszawski,29,29
IBM's on Demand Lrng. Organization,Politechnika Bialostocka,28,28
IBM's on Demand Lrng. Organization,Begum Rokeya University,39,32
IBM's on Demand Lrng. Organization,University of Applied Sciences in Pforzheim,39,39
IBM's on Demand Lrng. Organization,Forest Research Institute Bulgarian Academy of Sciences,31,41
IBM's on Demand Lrng. Organization,Kaifeng Municipal Children's Hospital,37,40
IBM's on Demand Lrng. Organization,Energy Design and Management Consulting,44,44
IBM's on Demand Lrng. Organization,MVV Energie AG,33,34
IBM's on Demand Lrng. Organization,Webster University,31,27
IBM's on Demand Lrng. Organization,Cranfield Defence and Security,34,38
IBM's on Demand Lrng. Organization,SKIM Group,27,23
IBM's on Demand Lrng. Organization,King Abdullah Petroleum Studies and Research Center,35,38
IBM's on Demand Lrng. Organization,Daishowa-Marubeni International,46,41
IBM's on Demand Lrng. Organization,North-West University,25,33
IBM's on Demand Lrng. Organization,Nottingham Business School,27,34
IBM's on Demand Lrng. Organization,Idaho National Laboratory,41,45
IBM's on Demand Lrng. Organization,Shandong University of Finance and Economics,33,42
IBM's on Demand Lrng. Organization,White County Community Hospital,34,34
IBM's on Demand Lrng. Organization,Hong Kong Baptist Universit,33,40
IBM's on Demand Lrng. Organization,Kingston Community Health Centres,36,36
IBM's on Demand Lrng. Organization,University's Department of Management,42,40
IBM's on Demand Lrng. Organization,BBBS of Kansas,33,26
IBM's on Demand Lrng. Organization,"Taiwha Industrial Co., Ltd.",30,32
IBM's on Demand Lrng. Organization,"Google LLC, Europe",27,28
IBM's on Demand Lrng. Organization,PT Telkomunikasi Indonesia,33,37
IBM's on Demand Lrng. Organization,Black School of Business,28,32
IBM's on Demand Lrng. Organization,Levine Solutions,36,41
IBM's on Demand Lrng. Organization,"City, University of London",33,38
IBM's on Demand Lrng. Organization,Xi'an Ziaotong Univ,38,42
IBM's on Demand Lrng. Organization,Viadee Consulting GmbH,32,29
IBM's on Demand Lrng. Organization,International Institute for Management Development,38,41
IBM's on Demand Lrng. Organization,Chongqing Technology and Business Institute,34,39
IBM's on Demand Lrng. Organization,Nortel Networks Inc.,30,31
IBM's on Demand Lrng. Organization,YNNO,16,16
IBM's on Demand Lrng. Organization,Georgetown University,29,33
IBM's on Demand Lrng. Organization,Group Support.com,24,32
IBM's on Demand Lrng. Organization,Institute for Development and Research in Banking Technology India,42,40
IBM's on Demand Lrng. Organization,Concordia University,33,30
IBM's on Demand Lrng. Organization,Software Technol./Mgmt. Consulting,41,31
IBM's on Demand Lrng. Organization,American Institutes for Research,30,37
IBM's on Demand Lrng. Organization,Eco-Technology Center,29,30
IBM's on Demand Lrng. Organization,Polytechnic University of Puerto Rico,31,34
IBM's on Demand Lrng. Organization,Flinders Medical Centre,35,29
IBM's on Demand Lrng. Organization,Shaanxi Precision Metal Group,35,35
IBM's on Demand Lrng. Organization,S and D Center of Changsha Cu-Al Materials Plant,39,40
IBM's on Demand Lrng. Organization,Universitas Muhammadiyah Malang,31,34
IBM's on Demand Lrng. Organization,Università degli Studi di Siena,31,35
IBM's on Demand Lrng. Organization,SU/KTH,10,15
IBM's on Demand Lrng. Organization,Università degli Studi Roma Tre,34,41
IBM's on Demand Lrng. Organization,Van Den Bergh Foods Ltd.,38,32
IBM's on Demand Lrng. Organization,Children's Healthcare of Atlanta,39,40
IBM's on Demand Lrng. Organization,N.C. A and T State University,35,36
IBM's on Demand Lrng. Organization,West Virginia Wesleyan College,31,35
IBM's on Demand Lrng. Organization,Handong Global University,37,34
IBM's on Demand Lrng. Organization,Research Consultant,34,27
IBM's on Demand Lrng. Organization,Magill University,27,36
IBM's on Demand Lrng. Organization,IIED,16,11
IBM's on Demand Lrng. Organization,MIT Sloan Center for Information Systems,46,44
IBM's on Demand Lrng. Organization,British Columbia Children’s Hospital,40,38
IBM's on Demand Lrng. Organization,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,39
IBM's on Demand Lrng. Organization,National Taipei University of Technology,32,33
IBM's on Demand Lrng. Organization,Warrington Coll. Bus. Admin.,32,45
IBM's on Demand Lrng. Organization,Kaohsiung Medical University,32,33
IBM's on Demand Lrng. Organization,Center for Complexity in Logistics and Operations Management,34,43
IBM's on Demand Lrng. Organization,U.C.L.A.,14,25
IBM's on Demand Lrng. Organization,University of Michigan-Flint,35,33
IBM's on Demand Lrng. Organization,Iowa State University's College of Business,31,32
IBM's on Demand Lrng. Organization,The Eargroup,30,31
IBM's on Demand Lrng. Organization,University of Lille,26,31
IBM's on Demand Lrng. Organization,Institut Arthur Vernes,29,29
IBM's on Demand Lrng. Organization,Epic Consulting Services Ltd,35,30
IBM's on Demand Lrng. Organization,"National Institutes Allergy and Infectious Diseases, Hamilton",36,41
IBM's on Demand Lrng. Organization,Berlin Research Centre on Internet Economics,36,39
IBM's on Demand Lrng. Organization,Shaan'Xi Blood Center,29,33
IBM's on Demand Lrng. Organization,Norrbotten County Council,34,38
IBM's on Demand Lrng. Organization,Morgan State University,35,36
IBM's on Demand Lrng. Organization,"International University,Vietnam National University Ho Chi Minh City",31,31
IBM's on Demand Lrng. Organization,Chartered Institute of Public Finance and Accountancy,32,33
IBM's on Demand Lrng. Organization,Harvard Business School India Research Center,30,31
IBM's on Demand Lrng. Organization,TU,6,6
IBM's on Demand Lrng. Organization,Institute of Biomedical Technology,32,30
IBM's on Demand Lrng. Organization,"ESCP Europe Business School, London",35,36
IBM's on Demand Lrng. Organization,SAMSUNG SDS Europe Ltd. Great West House,38,31
IBM's on Demand Lrng. Organization,Brtrnel University Oxbridge,30,33
IBM's on Demand Lrng. Organization,UNITY AG,19,29
IBM's on Demand Lrng. Organization,Organisational Change Management,39,58
IBM's on Demand Lrng. Organization,Pôle Universitaire Léonard De Vinci,32,39
IBM's on Demand Lrng. Organization,Kunming University,31,35
IBM's on Demand Lrng. Organization,"University of Agriculture and Forestry, Hue University",34,33
IBM's on Demand Lrng. Organization,Kwong Wah Hospital,31,27
IBM's on Demand Lrng. Organization,d.o.o.,20,26
IBM's on Demand Lrng. Organization,Flextronics Global Services,30,33
IBM's on Demand Lrng. Organization,University Key Laboratory of Green Chemistry,33,39
IBM's on Demand Lrng. Organization,IM and T Programme Management,44,48
IBM's on Demand Lrng. Organization,Ciena Corporation,47,44
IBM's on Demand Lrng. Organization,Finnish Red Cross Blood Service,34,28
IBM's on Demand Lrng. Organization,Ivey Business School at Western University,37,35
IBM's on Demand Lrng. Organization,Reliant Medical Group,33,33
IBM's on Demand Lrng. Organization,Universities of Exeter,25,36
IBM's on Demand Lrng. Organization,Chair of Management and eBusiness,39,42
IBM's on Demand Lrng. Organization,Global Institute for IT Management LLC,31,31
IBM's on Demand Lrng. Organization,Saltlux Inc.,26,23
IBM's on Demand Lrng. Organization,IMSL Shenzhen Key Laboratory,45,39
IBM's on Demand Lrng. Organization,Shenyang Normal University,40,34
IBM's on Demand Lrng. Organization,Medaille College,28,20
IBM's on Demand Lrng. Organization,Targetplace Co.,20,21
IBM's on Demand Lrng. Organization,"Royal Children's Hospital, Melbourne",34,41
IBM's on Demand Lrng. Organization,Southampton Business School,30,33
IBM's on Demand Lrng. Organization,"Adler Consultants, Inc",39,44
IBM's on Demand Lrng. Organization,Turiba Business College,28,29
IBM's on Demand Lrng. Organization,Norwegian School of IT (NITH,35,43
IBM's on Demand Lrng. Organization,Westaway Gillis,24,21
IBM's on Demand Lrng. Organization,China Southern Power Grid,37,31
IBM's on Demand Lrng. Organization,A.T. Kearney & Co,27,30
IBM's on Demand Lrng. Organization,Central Architecture,26,26
IBM's on Demand Lrng. Organization,State Key Laboratory of Applied Organic Chemistry,34,44
IBM's on Demand Lrng. Organization,James Martin Associates,42,29
IBM's on Demand Lrng. Organization,Ryerson University,31,31
IBM's on Demand Lrng. Organization,Findwise AB,27,27
IBM's on Demand Lrng. Organization,Florida College,24,29
IBM's on Demand Lrng. Organization,Ernst and Young Pacific Center,41,41
IBM's on Demand Lrng. Organization,Hayes Microcomputer Products Inc,30,31
IBM's on Demand Lrng. Organization,Illinois Univ.,25,30
IBM's on Demand Lrng. Organization,Oral Roberts University,32,32
IBM's on Demand Lrng. Organization,Independent Consultant,43,29
IBM's on Demand Lrng. Organization,Otaru University of Commerce,26,36
IBM's on Demand Lrng. Organization,Baan Development,36,29
IBM's on Demand Lrng. Organization,USTC-CityU Joint Advanced Study Institute,37,41
IBM's on Demand Lrng. Organization,Hill School,22,23
IBM's on Demand Lrng. Organization,"HighPoint Global, LLC",25,30
IBM's on Demand Lrng. Organization,Jerusalem College of Technology,31,25
IBM's on Demand Lrng. Organization,LeMoyne Owen College,33,30
IBM's on Demand Lrng. Organization,Taiyuan University of Technology,30,31
IBM's on Demand Lrng. Organization,Florida Polytechnic University,31,32
IBM's on Demand Lrng. Organization,"H2 and WF3 Research, LLC",28,36
IBM's on Demand Lrng. Organization,Health Partners Medical Group,29,32
IBM's on Demand Lrng. Organization,Corporate Headquarters,25,25
IBM's on Demand Lrng. Organization,Software Design & Management AG,37,39
