Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal Fluminense,Brand and Innovation Group of Deloitte Services LP,32,37
Universidade Federal Fluminense,Shell Centre,33,28
Universidade Federal Fluminense,IBM Global Service,29,37
Universidade Federal Fluminense,Arizona Blood Services,38,34
Universidade Federal Fluminense,"Takeda Development Center Americas, Inc.",37,38
Universidade Federal Fluminense,Faulkner University,36,56
Universidade Federal Fluminense,Germany GmbH,23,23
Universidade Federal Fluminense,CTO,0,0
Universidade Federal Fluminense,Almende BV,29,39
Universidade Federal Fluminense,UMASS/Memorial Healthcare,36,36
Universidade Federal Fluminense,Spanish Agency for Medicines and Health Care Products,36,40
Universidade Federal Fluminense,Hospital Universitario de la Princesa,53,59
Universidade Federal Fluminense,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
Universidade Federal Fluminense,"Universidad Complutense de Madrid, Facultad de Farmacia",51,49
Universidade Federal Fluminense,Gazi Üniversitesi,38,47
Universidade Federal Fluminense,University Oxbridge,48,48
Universidade Federal Fluminense,Sorabol College,35,30
Universidade Federal Fluminense,St. Mary's University San Antonio,41,44
Universidade Federal Fluminense,BASAR Computer Systems Ltd. Sti,29,30
Universidade Federal Fluminense,Fellowship of Postgraduate Medicine,36,39
Universidade Federal Fluminense,Shenkar College of Engineering and Design,33,33
Universidade Federal Fluminense,National University,36,48
Universidade Federal Fluminense,Florida Int'l University,40,55
Universidade Federal Fluminense,Stichting Toekomstbeeld der Techniek (STT),33,37
Universidade Federal Fluminense,Information Science Program,31,34
Universidade Federal Fluminense,"Intel Corporation, United Kingdom",31,41
Universidade Federal Fluminense,Robert McCaa,23,19
Universidade Federal Fluminense,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,42
Universidade Federal Fluminense,American Board of Internal Medicine,48,36
Universidade Federal Fluminense,SimET Center,33,33
Universidade Federal Fluminense,Deloitte Consulting,28,28
Universidade Federal Fluminense,In-Ha University,34,55
Universidade Federal Fluminense,The Boston Consulting GroupZurich,22,28
Universidade Federal Fluminense,The Saudi Consultation Council (Shura),29,33
Universidade Federal Fluminense,Stable College,36,36
Universidade Federal Fluminense,Knowledge Management Research and Practice,36,38
Universidade Federal Fluminense,Trakya Üniversitesi,36,33
Universidade Federal Fluminense,Inst. fur Anlagen/Systemtechnologien,33,36
Universidade Federal Fluminense,Joanne H. Pratt Associates,32,32
Universidade Federal Fluminense,Oulun seudun ammattikorkeakoulu,29,35
Universidade Federal Fluminense,Bayer AG,21,21
Universidade Federal Fluminense,University of Liechtenstein,59,52
Universidade Federal Fluminense,University of Sharjah,46,46
Universidade Federal Fluminense,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,28
Universidade Federal Fluminense,Chongqing Steel and Iron Group Co.,28,31
Universidade Federal Fluminense,Heinz School of Public Policy and Management,29,29
Universidade Federal Fluminense,Infosys Consulting,24,24
Universidade Federal Fluminense,The Ratio Institute,36,32
Universidade Federal Fluminense,Nettuno University,33,49
Universidade Federal Fluminense,Reading's Fun Ltd.,29,33
Universidade Federal Fluminense,EBS University of Business and Law,49,52
Universidade Federal Fluminense,Universität St. Gallen (HSG,52,55
Universidade Federal Fluminense,Pierre Berthon Is Tutor Res. M.,35,33
Universidade Federal Fluminense,Leyland Pitt Is Prof. Mktg. H.,23,24
Universidade Federal Fluminense,Mobile Dreams Factory,31,35
Universidade Federal Fluminense,Lucas Automotive Ltd.,31,31
Universidade Federal Fluminense,Pontifcia Universidade Do Rio Grande Do sul,51,54
Universidade Federal Fluminense,Vector Consulting Services,39,32
Universidade Federal Fluminense,Shan Yang Country people's Hospital,27,30
Universidade Federal Fluminense,Amegy Bank,24,24
Universidade Federal Fluminense,Bank of Montreal,30,26
Universidade Federal Fluminense,M S Ramaiah Medical Teaching Hospital,35,32
Universidade Federal Fluminense,Human-Computer Interaction Laboratory,29,35
Universidade Federal Fluminense,International Association for the Management of Technology (IAMOT,31,27
Universidade Federal Fluminense,North China University of Technology,39,42
Universidade Federal Fluminense,SCAU,17,11
Universidade Federal Fluminense,Ramon Liull University,34,49
Universidade Federal Fluminense,Thauris B.V.,19,29
Universidade Federal Fluminense,S.p.A,11,22
Universidade Federal Fluminense,Australian Maritime College,34,38
Universidade Federal Fluminense,Applied Decision Science,40,33
Universidade Federal Fluminense,Roth Cognitive Engineering,35,28
Universidade Federal Fluminense,Bhilai Steel Plant,37,29
Universidade Federal Fluminense,Central Hospital of Zaozhuang Mining Group,36,36
Universidade Federal Fluminense,Biovue Technology (China) Ltd.,30,24
Universidade Federal Fluminense,Loughborough Universiry,33,41
Universidade Federal Fluminense,Synchronite GmbH,26,26
Universidade Federal Fluminense,Centre de Santé et de Services Sociaux du Grand-Littoral,30,37
Universidade Federal Fluminense,Advanced Technology Lab.,29,26
Universidade Federal Fluminense,Epidemiol. Stat.,30,36
Universidade Federal Fluminense,Spelman College,30,30
Universidade Federal Fluminense,The United States Army Corps of Engineers,42,39
Universidade Federal Fluminense,Executive Insight AG,31,39
Universidade Federal Fluminense,Eli Lilly Critical Care Europe,30,36
Universidade Federal Fluminense,Eli Lilly Critical Care Europe,30,36
Universidade Federal Fluminense,City University Business School U.K,42,42
Universidade Federal Fluminense,Goldman,16,16
Universidade Federal Fluminense,Health Technology Analysts Pty Ltd.,24,25
Universidade Federal Fluminense,E-Commerce Department of President Chain Store Corporation,34,34
Universidade Federal Fluminense,Dell EMC,26,31
Universidade Federal Fluminense,Queen's School of Business,42,32
Universidade Federal Fluminense,Green University,34,51
Universidade Federal Fluminense,Western University and Kinek Technologies Inc.,44,45
Universidade Federal Fluminense,G2 Consulting,23,18
Universidade Federal Fluminense,Centre de Santé et de Services Sociaux de Laval,33,36
Universidade Federal Fluminense,MMU,6,12
Universidade Federal Fluminense,S and P Consulting,33,29
Universidade Federal Fluminense,Finnish Evangelical Lutheran Mission,42,48
Universidade Federal Fluminense,Walsh University,34,38
Universidade Federal Fluminense,Paris Ouest Nanterre University,35,48
Universidade Federal Fluminense,Woosuk University,33,33
Universidade Federal Fluminense,"comScore, Inc.",22,23
Universidade Federal Fluminense,Amsterdam Business School,36,39
Universidade Federal Fluminense,Norwegian Governmental Computing Center,46,43
Universidade Federal Fluminense,Decision Systems Laboratory (DSL),28,29
Universidade Federal Fluminense,University of South Carolina - Sumter,47,48
Universidade Federal Fluminense,BS Abdur Rahman University,39,49
Universidade Federal Fluminense,Software Economics Group Darmstadt,28,37
Universidade Federal Fluminense,"Nodality, Inc.",31,28
Universidade Federal Fluminense,Arizona Geological Survey,36,32
Universidade Federal Fluminense,Consortium of Universities for the Advancement of Hydrologic Sci,40,40
Universidade Federal Fluminense,Stroud Water Research Center,41,41
Universidade Federal Fluminense,National Center for Atmospheric Research,39,34
Universidade Federal Fluminense,Lamont-Doherty Earth Observatory,29,38
Universidade Federal Fluminense,Foundation for Earth Science,44,37
Universidade Federal Fluminense,Open Geospatial Consortium,32,32
Universidade Federal Fluminense,EDEKA AG,26,26
Universidade Federal Fluminense,Netherlands Forensic Institute - NFI,39,40
Universidade Federal Fluminense,Southwest Institute of Technical Physics,37,31
Universidade Federal Fluminense,American University of Middle East,46,49
Universidade Federal Fluminense,The Ottawa Hospital,20,20
Universidade Federal Fluminense,Vector Consulting,29,29
Universidade Federal Fluminense,Middllesex University Business School,41,47
Universidade Federal Fluminense,"Soonchunhyang University, College of Medicine",45,45
Universidade Federal Fluminense,Oulu City Council,21,21
Universidade Federal Fluminense,Laredo State University,33,52
Universidade Federal Fluminense,Henley Management College Greenlands,33,36
Universidade Federal Fluminense,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,32
Universidade Federal Fluminense,National University of Timor-Leste (UNTL),42,46
Universidade Federal Fluminense,Headstrong LLC,27,22
Universidade Federal Fluminense,Credite Suisse,40,40
Universidade Federal Fluminense,Hainan University,33,54
Universidade Federal Fluminense,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
Universidade Federal Fluminense,Singapore Telecommunications Limited,39,33
Universidade Federal Fluminense,Shanghai Academy of Social Sciences,42,42
Universidade Federal Fluminense,Sejong-Lockheed Martin Aerospace Research Center,38,35
Universidade Federal Fluminense,Urbino and IEFE,39,39
Universidade Federal Fluminense,Knowledge Media Research Center,42,39
Universidade Federal Fluminense,"PEL KOREA, Inc.",30,27
Universidade Federal Fluminense,Chongqing University of Posts and Telecommunications,41,41
Universidade Federal Fluminense,School of Business Administration at the University of Michigan,32,43
Universidade Federal Fluminense,PPG Industries,27,27
Universidade Federal Fluminense,Marketing Science Institute,34,31
Universidade Federal Fluminense,Marketing Intelligence company (MIcompany),30,31
Universidade Federal Fluminense,FL Gulf Coast University,29,51
Universidade Federal Fluminense,Operations Management,31,31
Universidade Federal Fluminense,Unicon Inc.,29,29
Universidade Federal Fluminense,Transnationale Universiteit Limburg,36,45
Universidade Federal Fluminense,International University of La Rioja,39,48
Universidade Federal Fluminense,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Universidade Federal Fluminense,City University Business School,45,45
Universidade Federal Fluminense,Asian Institute of Management,40,33
Universidade Federal Fluminense,Alton Coal Development,34,30
Universidade Federal Fluminense,Isle of Man International Business School,42,33
Universidade Federal Fluminense,M S Ramaiah Medical Teaching Hospital Bangalore,33,28
Universidade Federal Fluminense,American Philosophical Society,33,33
Universidade Federal Fluminense,Smithsonian Center for Folklife and Cultural Heritage,36,38
Universidade Federal Fluminense,University of British Columbia's Sauder School of Business,47,38
Universidade Federal Fluminense,National Labour Market Authority,29,32
Universidade Federal Fluminense,Korea Color Steel Corp,26,23
Universidade Federal Fluminense,Hochschule Magdeburg-Stendal,31,34
Universidade Federal Fluminense,Lapland University of Applied Sciences,49,55
Universidade Federal Fluminense,Tampere University of Applied Sciences,49,52
Universidade Federal Fluminense,University of Minnesota Medical School,49,55
Universidade Federal Fluminense,"Universidad De Los Andes, Merida",63,61
Universidade Federal Fluminense,Biocomplexity Institute of Virginia Tech,31,31
Universidade Federal Fluminense,Ministry of Health and Family Welfare,41,38
Universidade Federal Fluminense,Health Partners,30,35
Universidade Federal Fluminense,Monterey Institute of International Studies,46,41
Universidade Federal Fluminense,DHL Express,29,29
Universidade Federal Fluminense,Deloitte and Touche Management,36,36
Universidade Federal Fluminense,University of Swaziland,48,48
Universidade Federal Fluminense,Theological University Amsterdam/Groningen,47,49
Universidade Federal Fluminense,Deggendorf Institute of Technology,31,31
Universidade Federal Fluminense,Paris Dauphine at Paris,37,37
Universidade Federal Fluminense,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,35
Universidade Federal Fluminense,Finnair Oyj,19,29
Universidade Federal Fluminense,Institute of Agriculture and Life Science,42,36
Universidade Federal Fluminense,"Omneuron, Inc.",27,28
Universidade Federal Fluminense,Institute for Information Systems and Management (IISM),35,36
Universidade Federal Fluminense,Process Flow Products Division,30,30
Universidade Federal Fluminense,"/Associates, Ltd.",25,27
Universidade Federal Fluminense,Duke Institute for Genome Sciences & Policy,38,39
Universidade Federal Fluminense,CHA Medical University,42,49
Universidade Federal Fluminense,AWS Inc,21,21
Universidade Federal Fluminense,National Applied Research Laboratories Taiwan,34,37
Universidade Federal Fluminense,Fundación Getúlio Vargas,33,38
Universidade Federal Fluminense,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,46
Universidade Federal Fluminense,Citigroup,20,15
Universidade Federal Fluminense,Waseda Business School,38,34
Universidade Federal Fluminense,National Universitym,35,47
Universidade Federal Fluminense,Infratest Burke AG,29,37
