Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Salzburg,Jerusalem College of Technology,27,31
Universitat Salzburg,LeMoyne Owen College,25,25
Universitat Salzburg,Taiyuan University of Technology,46,50
Universitat Salzburg,Florida Polytechnic University,36,48
Universitat Salzburg,"H2 and WF3 Research, LLC",27,28
Universitat Salzburg,Health Partners Medical Group,33,29
Universitat Salzburg,Corporate Headquarters,33,29
Universitat Salzburg,Software Design & Management AG,31,33
Universitat Salzburg,Mines Saint-Etienne,31,31
Universitat Salzburg,Hochschule für Öffentliche Verwaltung Kehl,32,30
Universitat Salzburg,ENERGIZE CLINTON COUNTY,33,33
Universitat Salzburg,Oakwood High School,21,15
Universitat Salzburg,Massachusetts Maritime Academy,28,28
Universitat Salzburg,AJM Associates,29,35
Universitat Salzburg,Shandong Jianzhu University,38,60
Universitat Salzburg,San Diego University,45,60
Universitat Salzburg,University of Dundee,55,55
Universitat Salzburg,Queen's Medical Research Institute,33,33
Universitat Salzburg,Hull York Medical School,32,23
Universitat Salzburg,NHS Lothian,26,26
Universitat Salzburg,Pennsylvania Stt. Univ. Gt. Valley,30,31
Universitat Salzburg,Enterprise Research Centre and Warwick Business School,30,30
Universitat Salzburg,Department of Veterans Affairs,32,32
Universitat Salzburg,UMASS,24,16
Universitat Salzburg,Catalina Marketing,32,26
Universitat Salzburg,Sørlandet Hospital HF,34,35
Universitat Salzburg,CORDS Limited,24,30
Universitat Salzburg,Welsearch Limited,27,27
Universitat Salzburg,National Kaohsiung First University of Science and Technology,35,35
Universitat Salzburg,Francisco Requena Alcaraz,36,36
Universitat Salzburg,Hopital Maisonneuve-Rosemont,29,38
Universitat Salzburg,T-Systems International GmbH,38,33
Universitat Salzburg,United Microelectronics Corporation Taiwan,32,29
Universitat Salzburg,KERN Global Language Services,29,33
Universitat Salzburg,"Pendére, Inc.",18,20
Universitat Salzburg,Konigsburg Offshore A.S.,32,37
Universitat Salzburg,Lally School of Management and Technology,23,23
Universitat Salzburg,Landis + Gyr AG,34,36
Universitat Salzburg,Institut des Sourds,46,36
Universitat Salzburg,Novay,24,24
Universitat Salzburg,Statoil ASA,45,45
Universitat Salzburg,Epidemiology Research Unit,30,35
Universitat Salzburg,University of Puerto Rico,53,53
Universitat Salzburg,BOISE STATE UNIVESITY,39,54
Universitat Salzburg,SingularLogic S.A.,32,27
Universitat Salzburg,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,24
Universitat Salzburg,"Pass and Seymour, Inc.",29,25
Universitat Salzburg,Milken Institute,33,28
Universitat Salzburg,University of Leth-Bridge,62,58
Universitat Salzburg,Environment,26,26
Universitat Salzburg,Califia Bio Inc.,28,29
Universitat Salzburg,Radiant Research,44,28
Universitat Salzburg,University of,61,61
Universitat Salzburg,State University of New York at Oswego,48,41
Universitat Salzburg,"EGG Idaho, Inc.",23,24
Universitat Salzburg,Russia Offroad Ltd.,36,37
Universitat Salzburg,Niagara Family Medicine Associates,30,30
Universitat Salzburg,Dendress Corporation,25,25
Universitat Salzburg,British Computer Society and the Australian Computer,39,39
Universitat Salzburg,Guang An Electric Power Bureau,36,36
Universitat Salzburg,Luzhou Electric Power Bureau,33,29
Universitat Salzburg,Leibniz Center for Law,29,24
Universitat Salzburg,"Institute for Tourism Studies, Macao",29,29
Universitat Salzburg,1st Advisory Ltd,28,28
Universitat Salzburg,"Institute of Management Technology, Ghaziabad",31,31
Universitat Salzburg,Senex Rex,28,28
Universitat Salzburg,"Scrum, Inc.",13,21
Universitat Salzburg,Seongbuk-gu Public Health Center,27,23
Universitat Salzburg,J.D. Edwards and Co.,25,26
Universitat Salzburg,Research Center at the University of Arkansas,37,40
Universitat Salzburg,Osterreichische Akademie Der Wissenschaften,22,29
Universitat Salzburg,Kyonggi University,47,58
Universitat Salzburg,University of Trás-os-Montes and Alto Douro,48,45
Universitat Salzburg,Unisys Corporation,32,32
Universitat Salzburg,"Scientific Solutions, Inc.",30,23
Universitat Salzburg,HILTI Befestigungstechnik AG,33,33
Universitat Salzburg,TMA,17,17
Universitat Salzburg,St. Joseph Medical Center,31,32
Universitat Salzburg,South Westphalia University of Applied Science,36,42
Universitat Salzburg,Nanokor Co.,19,20
Universitat Salzburg,Bryant College,35,24
Universitat Salzburg,Arkanses State University,40,53
Universitat Salzburg,TOTAL S.A.,33,34
Universitat Salzburg,University of Turku School of Cultural Production and Landscape Studies,33,33
Universitat Salzburg,Innovative Management Partner,37,29
Universitat Salzburg,Neijiang Normal University,39,52
Universitat Salzburg,TU,18,9
Universitat Salzburg,Institut für Informationssysteme,27,35
Universitat Salzburg,Central Hospital of XuanCheng,37,29
Universitat Salzburg,National Chung-Chen University,36,48
Universitat Salzburg,Bützow Attorneys Ltd,25,36
Universitat Salzburg,Finnish Competition Authority,37,29
Universitat Salzburg,Counseling for the Korea Youth Counseling Institute,31,37
Universitat Salzburg,Conway County Borough Council,29,33
Universitat Salzburg,"Blessington, Co.",28,29
Universitat Salzburg,IEEE,17,17
Universitat Salzburg,IP2Biz LLC,27,13
Universitat Salzburg,SHK and Associates,32,32
Universitat Salzburg,China Petroleum & Chemical Corporation,24,25
Universitat Salzburg,Universite du Quebec a Trois Riveres,46,46
Universitat Salzburg,Advisory Board Company,24,24
Universitat Salzburg,Abington Hospital,32,43
Universitat Salzburg,Ernst and Young LLP,41,31
Universitat Salzburg,National University,46,62
Universitat Salzburg,"Ministry of Oil, Republic of Iraq",30,23
Universitat Salzburg,Samsung Electro-Mechanics,27,31
Universitat Salzburg,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,24
Universitat Salzburg,Asia Corporate Finance Group,29,29
Universitat Salzburg,NXP Semiconductors,26,21
Universitat Salzburg,NXP Research,31,25
Universitat Salzburg,UFRGS/EA/PPGA,30,36
Universitat Salzburg,University UNIPAMPA,56,56
Universitat Salzburg,Tualne University,49,65
Universitat Salzburg,Kemi-Tornio University of Applied Science,39,43
Universitat Salzburg,Information Management Group,29,29
Universitat Salzburg,ICITD,24,24
Universitat Salzburg,SST,17,26
Universitat Salzburg,Wichita State University,41,59
Universitat Salzburg,CLEAResult,27,33
Universitat Salzburg,VTC School of Business and Information Systems,27,27
Universitat Salzburg,N.L.M.,15,24
Universitat Salzburg,NACSIS,31,23
Universitat Salzburg,Office of Research and Development,30,30
Universitat Salzburg,Open Text Corp,29,29
Universitat Salzburg,CLARITECH Corporation,24,34
Universitat Salzburg,Bentley University,47,58
Universitat Salzburg,Curtain University,47,63
Universitat Salzburg,The Global Training division,25,29
Universitat Salzburg,ESE,17,17
Universitat Salzburg,School of Business at Queen's University,33,43
Universitat Salzburg,Taibah University,49,65
Universitat Salzburg,Southern Denmark University,38,55
Universitat Salzburg,Taipei Municipal Bai-Ling Senior High School,31,34
Universitat Salzburg,Beijing Institute of Biotechnology,33,33
Universitat Salzburg,Bahrain Training Institute,30,35
Universitat Salzburg,National University Health System,49,45
Universitat Salzburg,Lotus Development GmbH,29,24
Universitat Salzburg,International University of Grand-Bassam,40,43
Universitat Salzburg,Georgia Gwinett College,37,37
Universitat Salzburg,BluSpecs,21,29
Universitat Salzburg,Draper Fisher Jurvetson,28,33
Universitat Salzburg,O'Reilly Media,24,24
Universitat Salzburg,Accel Partners,24,41
Universitat Salzburg,Khosla Ventures,29,40
Universitat Salzburg,Enlitic,22,22
Universitat Salzburg,DeepMind Technologies Limited,24,24
Universitat Salzburg,Techonomy Media,23,23
Universitat Salzburg,Fakultät für Informatik (118),24,36
Universitat Salzburg,Information Systems Dept,27,23
Universitat Salzburg,Keck Graduate Institute,33,37
Universitat Salzburg,Nottingham Business School,30,30
Universitat Salzburg,Alibaba Group,24,30
Universitat Salzburg,"La Salle University, Philadelphia",45,50
Universitat Salzburg,Coalition for Gun Control,22,27
Universitat Salzburg,Delta State University,43,57
Universitat Salzburg,State University,50,67
Universitat Salzburg,Industry Technology Mortgage Bankers Association of America,28,28
Universitat Salzburg,Family Practice Physician,31,31
Universitat Salzburg,Orange County Department of Education,28,25
Universitat Salzburg,Technical University of British Columbia,43,43
Universitat Salzburg,Principal Financial Group,31,31
Universitat Salzburg,Izmir Yüksek Teknoloji Enstitüsü,27,29
Universitat Salzburg,Nagaoka University of Technology,46,50
Universitat Salzburg,IMS Government Solutions,41,27
Universitat Salzburg,University of Notre Dame,55,55
Universitat Salzburg,Salisbury State University,39,70
Universitat Salzburg,Corporate Technical Webmaster,33,29
Universitat Salzburg,Ernst and Young Denmark,37,33
Universitat Salzburg,Comilla University,47,58
Universitat Salzburg,Airbus Group SE,29,34
Universitat Salzburg,Newcastle Business School,31,31
Universitat Salzburg,University of Texas School of Public Health,44,41
Universitat Salzburg,Dell EMC Global Business Services,26,26
Universitat Salzburg,Harz University of Applied Sciences,44,47
Universitat Salzburg,Sri Lanka Institute of Information Technology,31,25
Universitat Salzburg,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,19
Universitat Salzburg,EBS Business School,36,26
Universitat Salzburg,Univ. of NE17RU,40,35
Universitat Salzburg,Texas Tech University College of Business Lubbock 79409TX,34,34
Universitat Salzburg,Curtin University Sarawak,58,58
Universitat Salzburg,Officer of Marketing Sciences,29,37
Universitat Salzburg,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
Universitat Salzburg,IBM Nederland,24,36
Universitat Salzburg,MIT IQ Program,29,24
Universitat Salzburg,"World Evolved Services, LLC",26,22
Universitat Salzburg,Korea District Heating Corp.,33,34
Universitat Salzburg,Islamia University,47,63
Universitat Salzburg,U.S. Department of Homeland Security,32,29
Universitat Salzburg,Università degli Studi di Firenze,49,50
Universitat Salzburg,Continental Airlines,40,40
Universitat Salzburg,"Lincoln University, New Zealand",47,48
Universitat Salzburg,University of Chinese Medicine,44,44
Universitat Salzburg,School of Management State University of New York at Buffalo,35,35
Universitat Salzburg,Right Incentives,28,39
Universitat Salzburg,"Ministry of Education, Singapore",38,31
Universitat Salzburg,Shihezi University,47,63
Universitat Salzburg,"HuaTai Securities Co., Ltd.",34,32
Universitat Salzburg,Handelshochschule Leipzig,31,27
Universitat Salzburg,Ecole Nationale des Travaux Publics de l'Etat,28,31
Universitat Salzburg,University of Ulser,62,62
Universitat Salzburg,Dun and Bradstreet,32,32
Universitat Salzburg,Roland Berger Strategy Consultants,37,41
Universitat Salzburg,Ericpol,30,22
Universitat Salzburg,"Advanced Micro Devices, Inc.",25,26
Universitat Salzburg,"A.O. Smith Data Systems, Inc.",29,30
Universitat Salzburg,Fujian U. of Tech,27,22
Universitat Salzburg,Institute of Technology,37,23
Universitat Salzburg,Telefonica,20,27
Universitat Salzburg,St. Joseph Mercy Oakland,27,28
Universitat Salzburg,Fachhochschule Potsdam,24,24
Universitat Salzburg,Tung Wah College,33,33
Universitat Salzburg,Southwest University of Science and Technology,42,39
Universitat Salzburg,Angelo State University,42,56
Universitat Salzburg,Guangzhou University,45,65
Universitat Salzburg,York University,51,51
Universitat Salzburg,"10Blade, Inc",12,19
Universitat Salzburg,Texas A and M International University,34,41
Universitat Salzburg,Loughborough Research Centre for Global Sourcing and Services,27,27
Universitat Salzburg,National Museum of Korea,32,27
Universitat Salzburg,Metropolitan State University of Denver,37,41
Universitat Salzburg,United States Environmental Protection Agency,40,34
Universitat Salzburg,"North China Electric Power University, Baoding",36,40
Universitat Salzburg,Shijiazhuang University of Economics,39,54
Universitat Salzburg,University of Groningen Department of Economics and Business and Syracuse,37,32
Universitat Salzburg,"KnowledgeWare, Inc",21,22
Universitat Salzburg,General Hospital of Nikaia Saint Panteleimon,34,31
Universitat Salzburg,Tzanion General Hospital,41,41
Universitat Salzburg,Sogeti Netherlands B.V.,28,33
Universitat Salzburg,Shanghai Institute of Applied Mathematics and Mechanics,24,24
Universitat Salzburg,Université Savoie Mont Blanc,54,51
Universitat Salzburg,Universidade Lusófona do Porto,52,53
Universitat Salzburg,Information Technology Services Star Enterprise,27,30
Universitat Salzburg,"Texaco, Inc. - Houston",19,26
Universitat Salzburg,MIT Center for Collective Intelligence (CCI,25,29
Universitat Salzburg,"LIG Nex1 Co., Ltd.",21,29
Universitat Salzburg,Catharina Hospital,37,37
Universitat Salzburg,Oregon National Primate Research Center,34,34
Universitat Salzburg,Bole Sub City,24,24
Universitat Salzburg,Wipro Infotech Limited,29,19
Universitat Salzburg,ADOBE Systems India Private Limited,29,36
Universitat Salzburg,South Eastern University of Sri Lanka,42,49
Universitat Salzburg,China Three Gorges University,37,53
Universitat Salzburg,BlueScope Steel Research,36,32
Universitat Salzburg,Cal State,28,48
Universitat Salzburg,Citibank,21,21
Universitat Salzburg,Loma Linda University Medical Center,46,43
Universitat Salzburg,Morehouse College,27,27
Universitat Salzburg,Cyberlinks Systems Ltd,29,29
Universitat Salzburg,Jiangxi Normal University,40,53
Universitat Salzburg,Glassmeyer/McNamee Center for Digital Strategies,29,32
Universitat Salzburg,Theseus Institute,32,27
Universitat Salzburg,"Clothing Industry Training Authority, Kowloon",28,28
Universitat Salzburg,Woxsen School of Business,27,22
Universitat Salzburg,China Cotton Textile Association,27,23
Universitat Salzburg,Jiangsu Yueda Textile Group,26,26
Universitat Salzburg,Uber Tech. Lead for Search Quality and User Happiness,30,28
Universitat Salzburg,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,34
Universitat Salzburg,Billion Electric Company,27,27
Universitat Salzburg,Academia Sinica Taiwan,29,29
Universitat Salzburg,State Islamic University of Sultan Syarif Kasim Riau,39,39
Universitat Salzburg,Brawijaya University,45,60
Universitat Salzburg,Open Garden,26,26
Universitat Salzburg,Dataffiti LLC,30,24
Universitat Salzburg,Telecom Bretagne,28,33
Universitat Salzburg,Research and Innovation Center,28,32
Universitat Salzburg,Florida State Universit,42,56
Universitat Salzburg,Sejong cyber university,42,60
Universitat Salzburg,Arizona University,47,63
Universitat Salzburg,Institute of Public Administration Riyadh,30,30
Universitat Salzburg,University of Incheon,49,49
Universitat Salzburg,Wuhan College of Economics and Management,26,30
