Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Institute for Research and Evaluation,Institut d'Administration des Entreprises de La Réunion (IAE),43,43
Pacific Institute for Research and Evaluation,Government of Western Australia,39,42
Pacific Institute for Research and Evaluation,IBM and MIT,25,29
Pacific Institute for Research and Evaluation,University of Kang Ning,35,38
Pacific Institute for Research and Evaluation,FTM - Frankfurt Technology Management GmbH,32,31
Pacific Institute for Research and Evaluation,Zik Energy Points Inc.,30,33
Pacific Institute for Research and Evaluation,IT Value Group,27,24
Pacific Institute for Research and Evaluation,Knobbe Martens Intellectual Property Law,33,38
Pacific Institute for Research and Evaluation,University of Economics - The University of Danang,34,39
Pacific Institute for Research and Evaluation,Universiteit Van,33,33
Pacific Institute for Research and Evaluation,United States Department of Health and Human Services,43,43
Pacific Institute for Research and Evaluation,Maricopa Integrated Health System,41,44
Pacific Institute for Research and Evaluation,Software Engineering Institute,35,48
Pacific Institute for Research and Evaluation,Instituto Superiore Mario Boella (ISMB,48,46
Pacific Institute for Research and Evaluation,Fontys University of Applied Sciences,34,39
Pacific Institute for Research and Evaluation,Commerzbank,21,14
Pacific Institute for Research and Evaluation,Pennsylvania College of Technology,35,30
Pacific Institute for Research and Evaluation,Institute for Defense Information Systems,56,47
Pacific Institute for Research and Evaluation,Biosense Technologies,33,30
Pacific Institute for Research and Evaluation,Advanced Information Technology Institute,37,53
Pacific Institute for Research and Evaluation,Moore Corporation,32,29
Pacific Institute for Research and Evaluation,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,37
Pacific Institute for Research and Evaluation,Centro de Tecnología Biomédica (CTB),32,29
Pacific Institute for Research and Evaluation,Hospital de Sabadell,34,34
Pacific Institute for Research and Evaluation,Northern University of,30,33
Pacific Institute for Research and Evaluation,Bahai Institute for Higher Education (BIHE,62,53
Pacific Institute for Research and Evaluation,Joanneum Research Forschungsgesellschaft mbH,40,43
Pacific Institute for Research and Evaluation,Alsbridge,19,19
Pacific Institute for Research and Evaluation,Sewell Automotive Companies,28,42
Pacific Institute for Research and Evaluation,"Merced Systems, Inc.",28,29
Pacific Institute for Research and Evaluation,Oulu Advanced Research on Software and Information Systems,43,45
Pacific Institute for Research and Evaluation,"The New School, New York",32,29
Pacific Institute for Research and Evaluation,Institut Jean Nicod,47,38
Pacific Institute for Research and Evaluation,Gabe Gershenfeld,30,26
Pacific Institute for Research and Evaluation,Charles Stark Draper Lab Inc,38,36
Pacific Institute for Research and Evaluation,"WayMark Systems, Inc.",27,31
Pacific Institute for Research and Evaluation,Managing and Training Division,35,40
Pacific Institute for Research and Evaluation,Ecosynergy Group Ltd (EGL),31,26
Pacific Institute for Research and Evaluation,Teradata University Network,33,33
Pacific Institute for Research and Evaluation,Rivendel Consulting and Design Inc.,35,46
Pacific Institute for Research and Evaluation,Petroleum Engineering South-West Company,31,35
Pacific Institute for Research and Evaluation,Addis Ababa University,27,30
Pacific Institute for Research and Evaluation,LLP,4,8
Pacific Institute for Research and Evaluation,Northwest Nazarene University,30,35
Pacific Institute for Research and Evaluation,Kemi-Tornio University of Applied Sciences,34,39
Pacific Institute for Research and Evaluation,Ohio University,27,27
Pacific Institute for Research and Evaluation,Adler Consultants,29,35
Pacific Institute for Research and Evaluation,G.R. Herberger Coll. Bus.,26,27
Pacific Institute for Research and Evaluation,Sichuan Prov. Inst. of Dermatology,38,47
Pacific Institute for Research and Evaluation,Waters Australia Pty. Ltd.,31,32
Pacific Institute for Research and Evaluation,WHU Vollendar,24,21
Pacific Institute for Research and Evaluation,Daegu Health College,28,25
Pacific Institute for Research and Evaluation,National Institute for Mathematical Sciences,54,47
Pacific Institute for Research and Evaluation,Marlo Group,18,21
Pacific Institute for Research and Evaluation,Jiangxi Science and Technology Normal University,37,39
Pacific Institute for Research and Evaluation,SUNY New Paltz,27,27
Pacific Institute for Research and Evaluation,Tianjin Normal University,31,34
Pacific Institute for Research and Evaluation,Singapore Telecom,29,29
Pacific Institute for Research and Evaluation,Consorzio di Bioingegneria e Informatica Medica,39,39
Pacific Institute for Research and Evaluation,KSI Technologies (UK) Ltd.,31,29
Pacific Institute for Research and Evaluation,Management Information Systems,32,32
Pacific Institute for Research and Evaluation,Japanese financial institution,45,51
Pacific Institute for Research and Evaluation,Bertelsmann,25,21
Pacific Institute for Research and Evaluation,Univ. Georgia's Terry Coll. Business,32,30
Pacific Institute for Research and Evaluation,Alinement Network,32,29
Pacific Institute for Research and Evaluation,Shenzhen Stock Exchange,32,26
Pacific Institute for Research and Evaluation,University of New Mexico Health Sciences Center,37,43
Pacific Institute for Research and Evaluation,Harvey Strategic Information Management,38,36
Pacific Institute for Research and Evaluation,BIS Mackintosh Ltd,35,29
Pacific Institute for Research and Evaluation,Temasek Polytechnic,31,31
Pacific Institute for Research and Evaluation,Jiujiang University,28,28
Pacific Institute for Research and Evaluation,Interactive Intelligence,38,41
Pacific Institute for Research and Evaluation,Shenzhen Aerospace Tech-Innovation Institute,34,52
Pacific Institute for Research and Evaluation,Lufthansa Group,23,27
Pacific Institute for Research and Evaluation,Center for Telecom Management,46,35
Pacific Institute for Research and Evaluation,Ministry of Health Vitenam,39,39
Pacific Institute for Research and Evaluation,True Generation Hospital,35,46
Pacific Institute for Research and Evaluation,National Central University,31,39
Pacific Institute for Research and Evaluation,Dytecna Ltd.,25,18
Pacific Institute for Research and Evaluation,MIT Sloan School's Center for Information Systems Research (CISR,39,43
Pacific Institute for Research and Evaluation,Laboratoire des Sciences du Climat et de l'Environnement,36,40
Pacific Institute for Research and Evaluation,Faculty of Earth and Life Sciences,48,46
Pacific Institute for Research and Evaluation,Univ. N. T.,21,23
Pacific Institute for Research and Evaluation,Korea District Heating Corp.,38,42
Pacific Institute for Research and Evaluation,Advanced Technology Center,31,37
Pacific Institute for Research and Evaluation,Theseus Institute,32,42
Center for Abuse Recovery,Macon State College,41,32
Center for Abuse Recovery,Associates,23,29
Center for Abuse Recovery,AUS,21,21
Center for Abuse Recovery,Fraunhofer Institute for Secure Information Technology SIT,41,36
Center for Abuse Recovery,ISI - Information Systems Institute,30,28
Center for Abuse Recovery,Tata Steel Europe Limited,32,32
Center for Abuse Recovery,Association of Finnish Pharmacies,34,38
Center for Abuse Recovery,Virtual Reality Medical Center,33,44
Center for Abuse Recovery,Virtual Reality Medical Institute,28,31
Center for Abuse Recovery,Aristotle University of Thessaloniki School of Medicine,32,42
Center for Abuse Recovery,Unit Instruments,29,24
Center for Abuse Recovery,DSC Communications,28,28
Center for Abuse Recovery,Zhenjiang Jiangda Kemao Information System Limited Company,36,27
Center for Abuse Recovery,Emerson College,40,35
Center for Abuse Recovery,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Center for Abuse Recovery,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
Center for Abuse Recovery,Stt. Univ. of New York at Geneseo,34,39
Center for Abuse Recovery,University of the West Indie,38,38
Center for Abuse Recovery,Chinese Culture University Taiwan,41,41
Center for Abuse Recovery,Krekel van der Woerd Wouterse B.V.,44,41
Center for Abuse Recovery,Chien Hsin University of Science and Technology,42,42
Center for Abuse Recovery,Haiching Vocational High School of Technology and Commerce,31,31
Center for Abuse Recovery,Financial Institutions Consulting Practices,29,29
Center for Abuse Recovery,Ascension Health Information Services,45,45
Center for Abuse Recovery,UWO,14,14
Center for Abuse Recovery,Deloitte Australia,37,42
Center for Abuse Recovery,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,33
Center for Abuse Recovery,International Management,37,33
Center for Abuse Recovery,GmbH,7,7
Center for Abuse Recovery,INSEAD Abu Dhabi,34,29
Center for Abuse Recovery,FOM University of Applied Sciences,41,41
Center for Abuse Recovery,"The Nielsen Company (US), LLC",37,31
Center for Abuse Recovery,USDA ARS National Center for Genetic Resources Preservation,43,48
Center for Abuse Recovery,Concordia University,44,40
Center for Abuse Recovery,Guanghua School of Management,26,41
Center for Abuse Recovery,Kumoh National Institute of Technology,35,38
Center for Abuse Recovery,Plains Cotton Cooperative Association,32,32
Center for Abuse Recovery,School of Management,31,44
Center for Abuse Recovery,Consulting,17,17
Center for Abuse Recovery,Lehrstuhl für Wirtschaftsinformatik,33,27
Center for Abuse Recovery,Daqing Oilfield General Hospital,28,39
Center for Abuse Recovery,Fushun Mining Bureau General Hospital,32,35
Center for Abuse Recovery,AT&T Communications,27,32
Center for Abuse Recovery,Heritage Grove Middle School,38,34
Center for Abuse Recovery,J.P. Morgan Chase & Co.,42,41
Center for Abuse Recovery,Korea Bio Polytechnic,30,30
Center for Abuse Recovery,Shenzhen Press Group,40,27
Center for Abuse Recovery,Campus Parnas,32,26
Center for Abuse Recovery,"Louisiana Health Care Review, Inc.",34,42
Center for Abuse Recovery,State Key Laboratory of Information Engineering in Surveying,33,33
Center for Abuse Recovery,Cyprus International Institute of Management,35,35
Center for Abuse Recovery,Toyota InfoTechnology Center,34,49
Center for Abuse Recovery,"Marvell Semiconductor, Inc",27,32
Center for Abuse Recovery,King Mongkuts University of Technology Thonburi,30,36
Center for Abuse Recovery,NetDox,19,19
Center for Abuse Recovery,General Hospital Celje,43,34
Center for Abuse Recovery,Center of Innovation on Disability and Rehabilitation Research,41,39
Center for Abuse Recovery,HEALTHeLINK,17,17
Center for Abuse Recovery,Hebei Agricultural University,37,37
Center for Abuse Recovery,Vellore Institute of Technology,39,43
Center for Abuse Recovery,IT Business Information Management,34,41
Center for Abuse Recovery,Hypertech SA,27,22
Center for Abuse Recovery,Institute for Industrial Mathematics Israel,41,32
Center for Abuse Recovery,Universidad de la Laguna,29,29
