Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Minnesota State University,Charité – Universitätsmedizin Berlin,42,52
Minnesota State University,"DELTA Danish Electronics, Light & Acoustics",35,36
Minnesota State University,North Mersey Health Informatics Service,40,37
Minnesota State University,Hochschule München,27,28
Minnesota State University,Tianjin Institute of Urban Construction,40,37
Minnesota State University,"Mayo Clinic in Rochester, Minnesota",43,47
Minnesota State University,UT Southwestern Medical School,32,43
Minnesota State University,White Dog Enterprises,38,38
Minnesota State University,Indiana University School of Dentistry,47,53
Minnesota State University,"Morgan Stanley, USA",49,50
Minnesota State University,Singapore Management University,60,67
Minnesota State University,Écoles polytechniques fédérales,35,37
Minnesota State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,28
Minnesota State University,Global Business Services,40,48
Minnesota State University,Maximus Inc.,26,32
Minnesota State University,Hague Consulting Group,25,29
Minnesota State University,PricewaterhouseCoopers,38,38
Minnesota State University,George Washington Uinversity,56,48
Minnesota State University,Universidade Federal de Pernambuco,33,43
Minnesota State University,MAN Truck and Bus AG,35,30
Minnesota State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,53,50
Minnesota State University,Universiti Kuala Lumpur,37,49
Minnesota State University,"Karlsruhe Institute of Technology, Campus North",33,39
Minnesota State University,Technical University of Applied Sciences Wildau,36,49
Minnesota State University,"Assumption University, Bangkok",50,58
Minnesota State University,Texas A and M Health Science Center,36,33
Minnesota State University,Thermal Industries Inc.,37,38
Minnesota State University,"King Faisal University, Al-Asha",56,57
Minnesota State University,Coll Education Texas A and M U,32,29
Minnesota State University,F4energy Ltd.,26,26
Minnesota State University,John O'Connell High School,23,27
Minnesota State University,Far East Data Limited,43,43
Minnesota State University,D.A.T.A. Corporation,26,31
Minnesota State University,National Bureau of Economic Research,32,29
Minnesota State University,City and County of San Francisco,38,31
Minnesota State University,National Institute for Mathematical Sciences,37,37
Minnesota State University,ICT Academy,32,32
Minnesota State University,Centrum Wiskunde & Informatica,32,41
Minnesota State University,World Organisation of Systems and Cybernetics,34,34
Minnesota State University,Tmax Soft,29,34
Minnesota State University,Sungkyul Christian University,58,62
Minnesota State University,Shandong University of Technology,44,58
Minnesota State University,ISS International Business School of Service Management,32,35
Minnesota State University,Digital Insight,39,39
Minnesota State University,Persistent Systems,36,36
Minnesota State University,Snoop Consulting,29,29
Minnesota State University,Data Security Systems Solutions Pte Ltd.,36,37
Minnesota State University,Carmel Medical Center,34,34
Minnesota State University,"Comshare, Inc",31,32
Minnesota State University,Oakland State University,76,76
Minnesota State University,Universitas Diponegoro,42,58
Minnesota State University,Universities Space Research Association,43,58
Minnesota State University,Institute of Public Administration,43,47
Minnesota State University,Manifest Center for Social Analysis,43,36
Minnesota State University,Universitäts-Hautklinik Frankfurt a. Main,33,46
Minnesota State University,Children's Hospital At Westmead,46,39
Minnesota State University,"Shanghai Tobacco Group Co., Ltd.",28,29
Minnesota State University,CSIRO Ict Centre,33,38
Minnesota State University,University of Luxembourg,40,56
Minnesota State University,Faculty of Medicine,22,22
Minnesota State University,Fisher College of Business,35,38
Minnesota State University,beplus,19,19
Minnesota State University,Blue Shield of California,31,27
Minnesota State University,Metropolitan Life Insurance Company,39,39
Minnesota State University,Eli Broad Graduate School of Management,34,31
Minnesota State University,AtoZ Consultancy,33,33
Minnesota State University,Universidade do Vale do Rio dos Sinos,35,41
Minnesota State University,University of Western Untano,44,44
Minnesota State University,Jeppesen Systems AB,31,31
Minnesota State University,Multi Base Ltd.,34,30
Minnesota State University,Covenant University,62,62
Minnesota State University,Epsis AS,29,35
Minnesota State University,CNOOC Research Institute,40,40
Minnesota State University,International Business School of Service Management,34,34
Minnesota State University,Associatie K.U.Leuven,38,38
Minnesota State University,Colorado University,58,58
Minnesota State University,Qualcomm Incorporated,30,34
Minnesota State University,Dell EMC,18,18
Minnesota State University,Shenming Shoemaking Machinery Co. Ltd,38,35
Minnesota State University,"Changwei Automatic Control System Co., Ltd",32,33
Minnesota State University,Michael Paris Associates Ltd,41,37
Minnesota State University,INSEAD,25,25
Minnesota State University,Universidad Icesi,42,56
Minnesota State University,University of Gloucestershire,40,58
Minnesota State University,Arvato Services Benelux B.V,26,30
Minnesota State University,SMCM,7,7
Minnesota State University,Dimension Data,35,40
Minnesota State University,A.T. Kearney GmbH,28,29
Minnesota State University,Ithaca College,30,25
Minnesota State University,Texas Wesleyan University,63,55
Minnesota State University,Polytechnic of Hong Kong Kowloon Tong,22,29
Minnesota State University,Government of the Federal District,40,33
Minnesota State University,Zephir Capital,25,35
Minnesota State University,Morehead University,62,62
Minnesota State University,Concord‐Carlisle High School,30,26
Minnesota State University,"Analysis Group, Inc.",26,27
Minnesota State University,National Yang-Ming University Taiwan,52,65
Minnesota State University,Management Information Systems,36,39
Minnesota State University,Kyungwoon University,57,57
Minnesota State University,University of Wollongong Dubai,36,46
Minnesota State University,Oak Ridge Center for Advanced Studies,38,38
Minnesota State University,Latitude Consulting and Research,31,38
Minnesota State University,University of Southern Maine,41,74
Minnesota State University,Compliance & Risks Ltd.,37,39
Minnesota State University,InterContinental Hotels Group,40,36
Minnesota State University,In Principo,27,27
Minnesota State University,Point University,67,67
Minnesota State University,Xuzhou Normal University,56,56
Minnesota State University,Seoyeong University,62,62
Minnesota State University,Ctr. Stud. Technol. and Organisation,35,34
Minnesota State University,College of Business,31,31
Minnesota State University,European Central Bank,34,34
Minnesota State University,Austrian Institute of Technology,38,38
Minnesota State University,Westernacher and Partner Consulting B.V.B.A,35,38
Minnesota State University,Sauder School of Business,35,47
Minnesota State University,Economics University,61,61
Minnesota State University,Reinier de Graaf Hospital - SSDZ,34,43
Minnesota State University,Panepistimio Kritis,36,36
Minnesota State University,State Grid Loudi Electric Power Supply Company,33,36
Minnesota State University,University of Siegen,43,65
Minnesota State University,Loyola University,60,60
Minnesota State University,Northwest University China,62,69
Minnesota State University,"National Council for Air and Stream Improvement Inc., Canada",33,31
Minnesota State University,Iteratec GmbH,31,31
Minnesota State University,Canadian Forest Service,41,41
Minnesota State University,Hanze University of Applied Sciences,42,58
Minnesota State University,Belly Chicago,15,15
Minnesota State University,Charles River Associates,40,44
Minnesota State University,Deutsches Archäologischen Institut,33,37
Minnesota State University,Swedish National Data Service (SND),36,34
Minnesota State University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,34
Minnesota State University,PIN,14,14
Minnesota State University,Institut national de recherches archéologiques préventives,36,37
Minnesota State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
Minnesota State University,Baton Simulations,33,33
Minnesota State University,Irish centre for fetal and neonatal translational research,33,33
Minnesota State University,Office of the Prime Minister,41,44
Minnesota State University,Institute of Computing Technology Chinese Academy of Sciences,32,41
Minnesota State University,Nanjing Agricultural University,56,56
Minnesota State University,"Capital Group Companies, Inc.",36,38
Minnesota State University,School of Medicine,27,32
Minnesota State University,Sacred Heart University Fairfield,54,61
Minnesota State University,Universitat Ramon Llull,37,49
Minnesota State University,Umm Al Qura University,62,58
Minnesota State University,National Center for Biotechnology Information,34,31
Minnesota State University,"University of Tokyo, Graduate School of Information Science and Technology",32,40
Minnesota State University,Budapest University of Technology and Economics,38,52
