Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan University,Heilongjiang University of Science and Technology,43,31
Yuhan University,Fachhochschule Kiel,23,17
Yuhan University,Chongqing University of Technology,52,40
Yuhan University,Direct. of Land Synth. Environments,27,29
Yuhan University,Operational Research Team,29,29
Yuhan University,Office of Naval Research,25,30
Yuhan University,"DDL-OMNI Engineering, LLC",34,35
Yuhan University,Beloit College,20,27
Yuhan University,Kim's Eye Hospital,29,29
Yuhan University,International Shari’ah Research Academy for Islamic Finance,21,24
Yuhan University,Munich School of Management,28,28
Yuhan University,100World AG,7,22
Yuhan University,Taipei Medical University,59,49
Yuhan University,Haute Autorité de Santé,41,43
Yuhan University,Ecole des hautes études en santé publique,25,25
Yuhan University,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Yuhan University,Pôle Recherche,20,21
Yuhan University,Laboratoire d'Informatique de Grenoble,22,22
Yuhan University,Université de Tunis,51,53
Yuhan University,John Muir Community Health Alliance,35,35
Yuhan University,Tata Research Development and Design Center,27,31
Yuhan University,IQVIA Incorporated.,29,29
Yuhan University,Graduate Institute of International and Development Studies,27,27
Yuhan University,SAP (Switzerland) Inc.,32,34
Yuhan University,FGV-SP,18,18
Yuhan University,FEA-USP,26,26
Yuhan University,Shaanxi Xueqian Normal University,57,57
Yuhan University,GE Aviation,30,30
Yuhan University,Claremont McKenna College,24,20
Yuhan University,Personal Library Software Incorporated,26,26
Yuhan University,University of Indianapolis,48,48
Yuhan University,"Universidad de Los Andes, Colombia",32,37
Yuhan University,Institute for Technology Management (ITEM-HSG),26,27
Yuhan University,Neumann University Aston,70,50
Yuhan University,Grambling State University,62,48
Yuhan University,Coach and Commitments,38,22
Yuhan University,Richmond University,74,57
Yuhan University,Technology Co,21,21
Yuhan University,University of Tehran,56,56
Yuhan University,KC University,76,69
Yuhan University,Norwegian Sch. Mgmt.,28,29
Yuhan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,30
Yuhan University,MetOcean Solutions Ltd.,36,26
Yuhan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,25
Yuhan University,ICAEW,19,19
Yuhan University,Deloitte,25,25
Yuhan University,Hamad Bin Khalifa University,64,45
Yuhan University,"Arthur D Little, Inc.",27,23
Yuhan University,Axon Labs Limited,36,24
Yuhan University,"Barclays de Zoete Wedd Securities, Ltd",26,19
Yuhan University,China University of Science and Technology,45,34
Yuhan University,China University of Technology,57,43
Yuhan University,T-Systems SfR,21,28
Yuhan University,Slovak Academy of Sciences,24,24
Yuhan University,Zuse Institute Berlin,38,38
Yuhan University,HPC Center Stuttgart (HLRS,33,34
Yuhan University,EML Research and TU,29,34
Yuhan University,Georg-August-University Gttingen,46,42
Yuhan University,Applied Science Private University Jordan,46,35
Yuhan University,Hashemite University,72,56
Yuhan University,U.S. Army Artificial Intelligence,24,25
Yuhan University,IESE,30,30
Yuhan University,Securities and Futures Commission of Hong Kong,26,26
Yuhan University,EXFO,10,10
Yuhan University,University of Mannheim,53,53
Yuhan University,University of Colombo,54,54
Yuhan University,"Westat, Inc.",21,38
Yuhan University,State Center for Information Forensics and Assurance,24,26
Yuhan University,National Institute of Mental Health,27,27
Yuhan University,Instacart,24,32
Yuhan University,Det Norske Veritas Pty Ltd,38,33
Yuhan University,"Cimnet Systems, Inc.",28,29
Yuhan University,School of Management Fudan University,53,38
Yuhan University,Infonyte GmbH,21,14
Yuhan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,24
Yuhan University,Ohio State University Medical Center,50,38
Yuhan University,U.S. Census Bureau,29,30
Yuhan University,Suzhou University,79,61
Yuhan University,Principia College,18,24
Yuhan University,"Laboratoire en Innovation, Technologies, Economie et Management",23,23
Yuhan University,University of Limerick,53,53
Yuhan University,Atlantis Aerospace Corporation,30,30
Yuhan University,Aerojet Rocketdyne,29,35
Yuhan University,Chosun University,79,61
Yuhan University,GECKO mbH,8,24
Yuhan University,Reginald H. Jones Center's Project in Information Systems,27,19
Yuhan University,North Alabama Medical Center,27,27
Yuhan University,Roland Berger Strategy Consultants,32,28
Yuhan University,Service für Gasaufbereitung GmbH,25,30
Yuhan University,Pressetext Nachrichtenagentur GmbH,20,24
Yuhan University,Elizabethtown College,22,27
Yuhan University,J. M. Thompson Company,26,28
Yuhan University,Museum Lolland-Falster,26,26
Yuhan University,California State University,60,47
Yuhan University,Sakarya Üniversitesi,61,63
Yuhan University,Eastern Connecticut State University,50,38
Yuhan University,Cornaby Farms,28,28
Yuhan University,Kosin University,75,62
Yuhan University,"Cambridgeshire County Council, United Kingdom",30,30
Yuhan University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Yuhan University,Savannah State University,63,49
Yuhan University,Mercer University,67,61
Yuhan University,Eurocopter Group,19,31
Yuhan University,Karlshochschule International University,50,36
Yuhan University,Chongqing Environmental Protection Bureau,28,28
Yuhan University,Kanto Gakuin University,67,51
Yuhan University,Tokyo Metropolitan Institute of Technology,31,31
Yuhan University,University of La Verne,53,63
Yuhan University,Wuxi Hand Surgery Hospital,52,33
Yuhan University,Jiangsu Provincial People's Hospital,35,23
Yuhan University,Institute of System Science,23,33
Yuhan University,UNSW and Enterprise Analysts Pty. Ltd,38,35
Yuhan University,International Trade Centre,24,33
Yuhan University,Universidade de Aveiro,42,47
Yuhan University,Hanyang University,82,59
Yuhan University,National University of Singapore Business School,41,31
Yuhan University,Singapore Polytechnic,22,27
Yuhan University,"Ministry of Water Resources, P.R. China",25,30
Yuhan University,Netrii.com,31,31
Yuhan University,Thomson Reuters,45,45
Yuhan University,Dan McCreary and Associates,37,33
Yuhan University,Royal Berkshire NHS Foundation Trust,38,31
Yuhan University,Eagle Technology,25,25
Yuhan University,Universitatea Tehnica Gh. Asachi din IasI,32,36
Yuhan University,Seneca College of Applied Arts & Technology,27,25
Yuhan University,Computer Sciences Corporation in Deutschland,23,30
Yuhan University,Mount Saint Mary College,35,35
Yuhan University,Computing Trends,31,25
Yuhan University,Huaiyin Institute of Technology,38,38
Yuhan University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,27
Yuhan University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,27
Yuhan University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,26
Yuhan University,University North Texas,53,53
Yuhan University,Shenyang Meteorological Bureau,30,35
Yuhan University,SMR Automotive Mirrors Stuttgart GmbH,30,34
Yuhan University,The ICT University,71,59
Yuhan University,University Teaching Hospital of Kigali (CHUK),33,34
Yuhan University,Texas Telehealth Technologies,31,31
Yuhan University,Muhimbili University of Health and Allied Sciences,39,30
Yuhan University,African Organization for Research and Training in Cancer,22,25
Yuhan University,Health First,50,50
Yuhan University,Weill Cornell Medical College,18,18
Yuhan University,"International Atomic Energy Agency, Vienna",24,28
Yuhan University,Kibagabaga Hospital,29,29
Yuhan University,African Renaissance Ambassador Corporation,28,21
Yuhan University,Advance Bank AG,26,32
Yuhan University,Southern Alberta Institute of Technology,36,32
Yuhan University,Information and Communication Technology University,42,30
Yuhan University,Shaw Regional Cancer Center,37,33
Yuhan University,American Association of Physicists in Medicine,23,23
Yuhan University,Purdue University Center for Cancer Research,40,33
Yuhan University,Lowell General Hospital,36,36
Yuhan University,Brigham and Women's Hospital,36,32
Yuhan University,Industrial Research and Development,31,27
Yuhan University,Australian Bureau of Statistics,38,26
Yuhan University,Al-Ahliyya Amman University,65,47
Yuhan University,The Norwegian Open Source Competence Center,27,24
Yuhan University,Swedish National Police,31,31
Yuhan University,York University,77,77
Yuhan University,Bank of Greece,27,20
Yuhan University,Panasonic Corporation,32,27
Yuhan University,Sumitomo Marine Research Institute Inc.,33,30
Yuhan University,"Latco, Inc.",22,24
Yuhan University,Maryville University,67,56
Yuhan University,Open University Business School,51,43
Yuhan University,International Monetary Fund,33,37
Yuhan University,Valdosta State University,59,59
Yuhan University,University of Mysore,56,56
Yuhan University,International Institute of Information Technology Bangalore,27,24
Yuhan University,Bureau of Labor Statistics,33,29
Yuhan University,NYS Off. Cyber Secty./Critical I,29,30
Yuhan University,SUNY Buffalo State College,29,33
Yuhan University,University of Bamberg,54,54
Yuhan University,IQser AG,25,25
Yuhan University,University of Hawai'i,54,54
Yuhan University,New York Institute of Technology,29,29
Yuhan University,Key Research Institute of Humanities and Social Sciences at Universities,34,27
Yuhan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,22
Yuhan University,Xi’an Telenavsoftware Inc,34,29
Yuhan University,Iksan National College,32,26
Yuhan University,Tohoku University,73,61
Yuhan University,Fraunhofer Institute for Systems and Innovation Research ISI,29,24
Yuhan University,Yingtian College,31,31
Yuhan University,Laboratory of Toxicology College of Veterinary Medicine,23,20
Yuhan University,Gartner Deutschland GmbH,25,30
Yuhan University,Uniwersytet Opolski,40,40
Yuhan University,Max Planck Institut für Gesellschaftsforschung,26,30
Yuhan University,Ghana Football Association,33,33
Yuhan University,Ulleval University Hospital,60,47
Yuhan University,Florida Southern College,25,35
Yuhan University,Honda Atlantic University,68,49
Yuhan University,Chuzhou University,76,59
Yuhan University,Coimbatore Institute of Technology,28,32
Yuhan University,Canadian Imperial Bank of Commerce World Markets,25,22
Yuhan University,Group Management Services,34,24
Yuhan University,Doowon Technical University College,51,39
Yuhan University,Guangzhou Li Zhi Network Technology Ltd,33,33
Yuhan University,University of South Florida’s (USF),39,49
Yuhan University,Ngee Ann Polytechnic,28,33
Yuhan University,Kyung Hee Cyber University,67,48
Yuhan University,School of Electrical Engineering and Computer Science,26,26
Yuhan University,State College,21,28
Yuhan University,Nanyang Polytechnic,34,34
Yuhan University,Northeast Forestry University,58,44
Yuhan University,"Bear, Stearns & Co. Inc",31,34
Yuhan University,Goddard Associates,29,29
Yuhan University,MasterCard Inc. O'Fallon,20,26
Yuhan University,Carolina A and T State University,53,41
Yuhan University,Fundacao Dom Cabral,23,23
Yuhan University,Grad. Sch. Bus. A.,24,27
Yuhan University,Blue Cross Blue Shield of Minnesota,27,31
Yuhan University,"University of Minnesota Medical Center, Fairview",31,32
Yuhan University,Capgcmini LLC,21,21
Yuhan University,Arieste Oy,46,46
Yuhan University,Institute of Biology Leiden,23,28
Yuhan University,Price Waterhouse,25,25
Yuhan University,DSC,11,11
Yuhan University,European Union,47,33
Yuhan University,World Association for Disaster and Emergency Medicine,20,20
Yuhan University,Alabama Department of Public Health,27,24
Yuhan University,United Nations University Institute for Environment and Human Security,33,26
Yuhan University,United Nations University,68,49
Yuhan University,Scientific and Cultural Organization,27,23
Yuhan University,Public Health England,27,27
Yuhan University,USDA Forest Service,34,34
Yuhan University,The Huck Institutes of the Life Sciences,29,32
Yuhan University,Eastgate Systems,25,31
Yuhan University,HBS India Research Center,34,34
Yuhan University,Seoul Women's University,65,60
Yuhan University,European Patent Office,37,37
Yuhan University,Tokyo International University,61,43
Yuhan University,Sloan Valve Co,33,20
Yuhan University,Mason Harriman Group,28,33
Yuhan University,Financial Voyages LLC,32,27
Yuhan University,Allion Computer Inc.,39,29
Yuhan University,Ministry of Community and Social Services,32,28
Yuhan University,GCUF,10,10
Yuhan University,LANSING SCHOOL DISTRICT,36,36
Yuhan University,Hanshin University,82,59
Yuhan University,The School of Hospitality Business,28,36
Yuhan University,Tech Mahindra,28,28
Yuhan University,Ryerson University,76,59
Yuhan University,School of Management,28,28
Yuhan University,Hypo Real Estate Holding AG,28,28
Yuhan University,The University of Nottingham Malaysia Campus,40,33
Yuhan University,College of Management,22,22
Yuhan University,MindLeaders,30,30
Yuhan University,Financial Planning Standards Board of China Ltd.,28,22
Yuhan University,IbisSoft AB,22,22
Yuhan University,Technical State University,62,48
Yuhan University,New Zhong Yan Building Materials Technology Co. Ltd,33,33
Yuhan University,"General Mills, Inc.",29,30
Yuhan University,Nipissing University,67,56
Yuhan University,Ghana Institute of Management and Public Administration,25,25
Yuhan University,Swiss Reinsurance Company,29,29
Yuhan University,Okan Üniversitesi,67,69
