Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Military Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,35
Virginia Military Institute,Chongqing Steel and Iron Group Co.,33,27
Virginia Military Institute,Heinz School of Public Policy and Management,28,25
Virginia Military Institute,Infosys Consulting,36,40
Virginia Military Institute,The Ratio Institute,57,52
Virginia Military Institute,Nettuno University,31,40
Virginia Military Institute,Reading's Fun Ltd.,31,36
Virginia Military Institute,EBS University of Business and Law,30,36
Virginia Military Institute,Universität St. Gallen (HSG,30,31
Virginia Military Institute,Pierre Berthon Is Tutor Res. M.,38,29
Virginia Military Institute,Leyland Pitt Is Prof. Mktg. H.,28,33
Virginia Military Institute,Mobile Dreams Factory,29,29
Virginia Military Institute,Lucas Automotive Ltd.,25,34
Virginia Military Institute,Pontifcia Universidade Do Rio Grande Do sul,34,34
Virginia Military Institute,Vector Consulting Services,38,34
Virginia Military Institute,Shan Yang Country people's Hospital,32,29
Virginia Military Institute,Amegy Bank,27,22
Virginia Military Institute,Bank of Montreal,28,28
Virginia Military Institute,M S Ramaiah Medical Teaching Hospital,44,38
Virginia Military Institute,Human-Computer Interaction Laboratory,31,38
Virginia Military Institute,International Association for the Management of Technology (IAMOT,30,26
Virginia Military Institute,North China University of Technology,38,35
Virginia Military Institute,SCAU,13,13
Virginia Military Institute,Ramon Liull University,41,33
Virginia Military Institute,Thauris B.V.,26,32
Virginia Military Institute,S.p.A,6,12
Virginia Military Institute,Australian Maritime College,41,37
Virginia Military Institute,Applied Decision Science,35,31
Virginia Military Institute,Roth Cognitive Engineering,34,34
Virginia Military Institute,Bhilai Steel Plant,31,27
Virginia Military Institute,Central Hospital of Zaozhuang Mining Group,32,35
Virginia Military Institute,Biovue Technology (China) Ltd.,28,33
Virginia Military Institute,Loughborough Universiry,28,24
Virginia Military Institute,Synchronite GmbH,28,23
Virginia Military Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,27,34
Virginia Military Institute,Advanced Technology Lab.,24,28
Virginia Military Institute,Epidemiol. Stat.,37,34
Virginia Military Institute,Spelman College,19,24
Virginia Military Institute,The United States Army Corps of Engineers,32,32
Virginia Military Institute,Executive Insight AG,30,30
Virginia Military Institute,Eli Lilly Critical Care Europe,39,32
Virginia Military Institute,Eli Lilly Critical Care Europe,39,32
Virginia Military Institute,City University Business School U.K,35,35
Virginia Military Institute,Goldman,24,18
Virginia Military Institute,Health Technology Analysts Pty Ltd.,32,33
Virginia Military Institute,E-Commerce Department of President Chain Store Corporation,26,28
Virginia Military Institute,Dell EMC,17,17
Virginia Military Institute,Queen's School of Business,26,26
Virginia Military Institute,Green University,37,28
Virginia Military Institute,Western University and Kinek Technologies Inc.,36,36
Virginia Military Institute,G2 Consulting,30,35
Virginia Military Institute,Centre de Santé et de Services Sociaux de Laval,27,30
Virginia Military Institute,MMU,13,7
Virginia Military Institute,S and P Consulting,31,31
Virginia Military Institute,Finnish Evangelical Lutheran Mission,41,35
Virginia Military Institute,Walsh University,33,37
Virginia Military Institute,Paris Ouest Nanterre University,38,38
Virginia Military Institute,Woosuk University,27,32
Virginia Military Institute,"comScore, Inc.",24,26
Virginia Military Institute,Amsterdam Business School,31,27
Virginia Military Institute,Norwegian Governmental Computing Center,39,39
Virginia Military Institute,Decision Systems Laboratory (DSL),37,31
Virginia Military Institute,University of South Carolina - Sumter,41,42
Virginia Military Institute,BS Abdur Rahman University,34,30
Virginia Military Institute,Software Economics Group Darmstadt,30,30
Virginia Military Institute,"Nodality, Inc.",44,36
Virginia Military Institute,Arizona Geological Survey,46,31
Virginia Military Institute,Consortium of Universities for the Advancement of Hydrologic Sci,26,31
Virginia Military Institute,Stroud Water Research Center,33,33
Virginia Military Institute,National Center for Atmospheric Research,30,30
Virginia Military Institute,Lamont-Doherty Earth Observatory,27,27
Virginia Military Institute,Foundation for Earth Science,33,29
Virginia Military Institute,Open Geospatial Consortium,38,38
Virginia Military Institute,EDEKA AG,17,17
Virginia Military Institute,Netherlands Forensic Institute - NFI,44,49
Virginia Military Institute,Southwest Institute of Technical Physics,33,48
Virginia Military Institute,American University of Middle East,39,39
Virginia Military Institute,The Ottawa Hospital,30,30
Virginia Military Institute,Vector Consulting,36,36
Virginia Military Institute,Middllesex University Business School,31,34
Virginia Military Institute,"Soonchunhyang University, College of Medicine",31,28
Virginia Military Institute,Oulu City Council,32,27
Virginia Military Institute,Laredo State University,36,36
Virginia Military Institute,Henley Management College Greenlands,22,25
Virginia Military Institute,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,32
Virginia Military Institute,National University of Timor-Leste (UNTL),41,39
Virginia Military Institute,Headstrong LLC,20,20
Virginia Military Institute,Credite Suisse,34,24
Virginia Military Institute,Hainan University,41,32
Virginia Military Institute,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Virginia Military Institute,Singapore Telecommunications Limited,41,38
Virginia Military Institute,Shanghai Academy of Social Sciences,32,29
Virginia Military Institute,Sejong-Lockheed Martin Aerospace Research Center,29,27
Virginia Military Institute,Urbino and IEFE,38,33
Virginia Military Institute,Knowledge Media Research Center,34,34
Virginia Military Institute,"PEL KOREA, Inc.",24,25
Virginia Military Institute,Chongqing University of Posts and Telecommunications,35,33
Virginia Military Institute,School of Business Administration at the University of Michigan,31,38
Virginia Military Institute,PPG Industries,39,39
Virginia Military Institute,Marketing Science Institute,56,63
Virginia Military Institute,Marketing Intelligence company (MIcompany),35,39
Virginia Military Institute,FL Gulf Coast University,31,31
Virginia Military Institute,Operations Management,33,33
Virginia Military Institute,Unicon Inc.,26,27
Virginia Military Institute,Transnationale Universiteit Limburg,39,39
Virginia Military Institute,International University of La Rioja,38,38
Virginia Military Institute,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
Virginia Military Institute,City University Business School,34,38
Virginia Military Institute,Asian Institute of Management,46,50
Virginia Military Institute,Alton Coal Development,29,24
Virginia Military Institute,Isle of Man International Business School,32,32
Virginia Military Institute,M S Ramaiah Medical Teaching Hospital Bangalore,41,35
Virginia Military Institute,American Philosophical Society,42,32
Virginia Military Institute,Smithsonian Center for Folklife and Cultural Heritage,35,38
Virginia Military Institute,University of British Columbia's Sauder School of Business,33,33
Virginia Military Institute,National Labour Market Authority,37,41
Virginia Military Institute,Korea Color Steel Corp,37,20
Virginia Military Institute,Hochschule Magdeburg-Stendal,25,36
Virginia Military Institute,Lapland University of Applied Sciences,34,31
Virginia Military Institute,Tampere University of Applied Sciences,34,37
Virginia Military Institute,University of Minnesota Medical School,34,31
Virginia Military Institute,"Universidad De Los Andes, Merida",34,41
Virginia Military Institute,Biocomplexity Institute of Virginia Tech,48,60
Virginia Military Institute,Ministry of Health and Family Welfare,34,38
Virginia Military Institute,Health Partners,33,29
Virginia Military Institute,Monterey Institute of International Studies,40,49
Virginia Military Institute,DHL Express,16,16
Virginia Military Institute,Deloitte and Touche Management,28,35
Virginia Military Institute,University of Swaziland,32,32
Virginia Military Institute,Theological University Amsterdam/Groningen,38,35
Virginia Military Institute,Deggendorf Institute of Technology,43,39
Virginia Military Institute,Paris Dauphine at Paris,36,36
Virginia Military Institute,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,37
Virginia Military Institute,Finnair Oyj,32,26
Virginia Military Institute,Institute of Agriculture and Life Science,38,44
Virginia Military Institute,"Omneuron, Inc.",24,31
Virginia Military Institute,Institute for Information Systems and Management (IISM),29,35
Virginia Military Institute,Process Flow Products Division,28,28
Virginia Military Institute,"/Associates, Ltd.",23,34
Virginia Military Institute,Duke Institute for Genome Sciences & Policy,29,47
Virginia Military Institute,CHA Medical University,41,33
Virginia Military Institute,AWS Inc,24,24
Virginia Military Institute,National Applied Research Laboratories Taiwan,36,33
Virginia Military Institute,Fundación Getúlio Vargas,31,41
Virginia Military Institute,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,35
Virginia Military Institute,Citigroup,22,22
Virginia Military Institute,Waseda Business School,24,29
Virginia Military Institute,National Universitym,38,34
Virginia Military Institute,Infratest Burke AG,36,27
Virginia Military Institute,HM REVENUE AND CUSTOMS,29,33
Virginia Military Institute,Dutch Customs Administration,29,33
Virginia Military Institute,Whole Systems International (WSI,31,34
Virginia Military Institute,GID Ltd,29,24
Virginia Military Institute,Pepperdine's School of Business and Management,27,30
Virginia Military Institute,Fred Hutchinson Cancer Research Center,34,31
Virginia Military Institute,NV ST Dept of Health and Human Services,30,30
Virginia Military Institute,Chung Jung Christian University,38,34
Virginia Military Institute,Bloom International Trading,37,37
Virginia Military Institute,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Virginia Military Institute,Xinjiang Oilfield Company of CNPC,40,37
Virginia Military Institute,Solution Architect,36,36
Virginia Military Institute,Radboud U.,22,11
Virginia Military Institute,U Diego Portales,28,28
Virginia Military Institute,U Arizona,28,28
Virginia Military Institute,Missouri U. of Science and Technology,28,25
Virginia Military Institute,Price Waterhouse,33,23
Virginia Military Institute,University of Economics Ho Chi Minh City,36,33
Virginia Military Institute,Norwegian University of Science and Technology,38,33
Virginia Military Institute,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,25
Virginia Military Institute,Pontifcal Catholic University,39,32
Virginia Military Institute,Pontifcal Catholic University of Rio Grande Do sul,34,29
Virginia Military Institute,Norwegian University of Science and Technology,38,33
Virginia Military Institute,CQU,7,7
Virginia Military Institute,Boston College,20,24
Virginia Military Institute,"Offshore Oil Engineering Co., Ltd.",30,31
Virginia Military Institute,China Classification Society,44,33
Virginia Military Institute,National Business Research Institute,54,48
Virginia Military Institute,Ernst and Young Center for Business Innovation,33,33
Virginia Military Institute,Novell Pvt. Ltd,24,24
