Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Conwy County Borough Council, United Kingdom",TSM Business School,29,32
"Conwy County Borough Council, United Kingdom",Universite Catholique de Lille,32,36
"Conwy County Borough Council, United Kingdom",Babson University,30,30
"Conwy County Borough Council, United Kingdom",Price Waterhouse,27,24
"Conwy County Borough Council, United Kingdom",U.C.L.A. Graduate School of Education,35,35
"Conwy County Borough Council, United Kingdom","Rossmoore Associates, Inc.",37,30
"Conwy County Borough Council, United Kingdom",Uniformed Services University of the Health Sciences,33,40
"Conwy County Borough Council, United Kingdom",Digia Plc,11,15
"Conwy County Borough Council, United Kingdom",Active Intranet Pic.,28,26
"Conwy County Borough Council, United Kingdom",Blueend Web:applications AG,28,34
"Conwy County Borough Council, United Kingdom",University of Prague,31,32
"Conwy County Borough Council, United Kingdom",Jomo Kenyatta University of Agriculture and Technology,41,35
"Conwy County Borough Council, United Kingdom",SFIDA-LUISS,15,22
"Conwy County Borough Council, United Kingdom",Beuth University of Applied Sciences Berlin,34,37
"Conwy County Borough Council, United Kingdom",Fachbereich Wirtschaft,21,25
"Conwy County Borough Council, United Kingdom",Korea Small Business Institute,30,33
"Conwy County Borough Council, United Kingdom",Honam University,30,31
"Conwy County Borough Council, United Kingdom",Bank of Thailand,30,31
"Conwy County Borough Council, United Kingdom",Rhode Island College,28,29
"Conwy County Borough Council, United Kingdom","FNC, Inc.",23,20
"Conwy County Borough Council, United Kingdom",Wipro Infotech Limited,33,31
"Conwy County Borough Council, United Kingdom",Andersen Consulting,35,35
"Conwy County Borough Council, United Kingdom",Micro Planning International,33,34
"Conwy County Borough Council, United Kingdom",Deloitte Services,20,20
"Conwy County Borough Council, United Kingdom",Chang Jung Christian University,40,38
"Conwy County Borough Council, United Kingdom",Pontificia Universidade Catolica do Parana,35,38
"Conwy County Borough Council, United Kingdom",Antra Inc.,22,19
"Conwy County Borough Council, United Kingdom",Indigo Books & Music Inc.,38,43
"Conwy County Borough Council, United Kingdom",Senacor Technologies AG,36,36
"Conwy County Borough Council, United Kingdom",Institut des sourds de Charlesbourg,28,36
"Conwy County Borough Council, United Kingdom",Tajen Technological University,41,33
"Conwy County Borough Council, United Kingdom",Adelante Zorggroep,26,23
"Conwy County Borough Council, United Kingdom",Merem behandelcentra,22,32
"Conwy County Borough Council, United Kingdom",De Vogellanden,24,21
"Conwy County Borough Council, United Kingdom",Maasstad Ziekenhuis,19,19
"Conwy County Borough Council, United Kingdom",Noordwest Ziekenhuisgroep,32,29
"Conwy County Borough Council, United Kingdom",Militair Revalidatie Centrum Aardenburg,24,37
"Conwy County Borough Council, United Kingdom",Revalidatiecentrum Leijpark,25,20
"Conwy County Borough Council, United Kingdom",Amsterdam Rehabilitation Research Center Reade,29,27
"Conwy County Borough Council, United Kingdom",Revalidatie Friesland,28,28
"Conwy County Borough Council, United Kingdom",Revant,12,12
"Conwy County Borough Council, United Kingdom",Rijnlands Rehabilitation Center,29,32
"Conwy County Borough Council, United Kingdom",Groot Klimmendaal,30,33
"Conwy County Borough Council, United Kingdom",Treant Zorggroep,27,24
"Conwy County Borough Council, United Kingdom","St. Martin Clinic, Nijmegen",37,32
"Conwy County Borough Council, United Kingdom",Sophia Rehabilitation Center,28,28
"Conwy County Borough Council, United Kingdom",Rehabilitation Hospital Tolbrug',26,27
"Conwy County Borough Council, United Kingdom",Klimmendaal,18,19
"Conwy County Borough Council, United Kingdom",InSites Consulting,35,46
"Conwy County Borough Council, United Kingdom",International Service Research,27,27
"Conwy County Borough Council, United Kingdom",Center for Research on Consumers and Marketing Strategy,38,37
"Conwy County Borough Council, United Kingdom",Templeton College,26,23
"Conwy County Borough Council, United Kingdom",UNITY AG,23,27
"Conwy County Borough Council, United Kingdom",Shanghai International Studies University,35,33
"Conwy County Borough Council, United Kingdom",Jinggangshan University,33,27
"Conwy County Borough Council, United Kingdom",General Electric,20,24
"Conwy County Borough Council, United Kingdom","Versata, Inc",18,15
"Conwy County Borough Council, United Kingdom",Center for Information Technology Renato Archer,35,38
"Conwy County Borough Council, United Kingdom",ERPsim Lab,11,15
"Conwy County Borough Council, United Kingdom",Kongkuk University,32,30
"Conwy County Borough Council, United Kingdom",Università degli Studi di Palermo,31,32
"Conwy County Borough Council, United Kingdom",Dutch Ministry of Security and Justice,39,37
"Conwy County Borough Council, United Kingdom",Prnc. William Co. African-Amer. H.,28,33
"Conwy County Borough Council, United Kingdom",Institut für Wirtschaftsinformatik,31,32
"Conwy County Borough Council, United Kingdom",Dongguan University of Technology,36,39
"Conwy County Borough Council, United Kingdom",Mongolian University of Science and Technology,42,38
"Conwy County Borough Council, United Kingdom",National Chun Chen University,41,44
"Conwy County Borough Council, United Kingdom",Workers Compensation Research Institute,36,29
"Conwy County Borough Council, United Kingdom",University at Montgomery,35,36
"Conwy County Borough Council, United Kingdom",Lukol Networks,24,25
"Conwy County Borough Council, United Kingdom",Institute of Software Chinese Academy of Sciences,32,30
"Conwy County Borough Council, United Kingdom",Pannasastra University of Cambodia,33,34
"Conwy County Borough Council, United Kingdom",Fachhochschule Schmalkalden,31,29
"Conwy County Borough Council, United Kingdom",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,26
"Conwy County Borough Council, United Kingdom",Southampton Business School,34,37
"Conwy County Borough Council, United Kingdom",College of Management,28,28
"Conwy County Borough Council, United Kingdom",University of Delhi,29,29
"Conwy County Borough Council, United Kingdom",University of the North Carolina,39,37
"Conwy County Borough Council, United Kingdom",Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,39
"Conwy County Borough Council, United Kingdom",Li and Fung.,25,26
"Conwy County Borough Council, United Kingdom",Dyax Corp.,19,15
"Conwy County Borough Council, United Kingdom",DK Multimedia,25,29
"Conwy County Borough Council, United Kingdom","University of Hong Kong, School of Professional and Continuing Education",40,39
"Conwy County Borough Council, United Kingdom",mcm Institute,28,25
"Conwy County Borough Council, United Kingdom",Dexia Group,15,19
"Conwy County Borough Council, United Kingdom",Social and Health Affairs department in the City of Lahti,30,34
"Conwy County Borough Council, United Kingdom",Gartner Group Pacific,28,28
"Conwy County Borough Council, United Kingdom",Telecom,20,16
"Conwy County Borough Council, United Kingdom",Under the Guidance,29,33
"Conwy County Borough Council, United Kingdom",Zeppelin Baumaschinen GmbH,31,29
"Conwy County Borough Council, United Kingdom",Huawei Technologies Duesseldorf GmbH,38,35
"Conwy County Borough Council, United Kingdom",Baragwanath Hospital,25,32
"Conwy County Borough Council, United Kingdom",Shanghai First Maternity and Infant Health Hospital,29,30
"Conwy County Borough Council, United Kingdom",Snitker and Co,28,32
"Conwy County Borough Council, United Kingdom",Cornell University School of Hotel Administration,43,39
"Conwy County Borough Council, United Kingdom",Trilogy Corp.,25,25
"Conwy County Borough Council, United Kingdom",TEXAS EDUCATION AGENCY,27,37
"Conwy County Borough Council, United Kingdom",Stevens Institute of Technology,32,27
"Conwy County Borough Council, United Kingdom",University of Maine Business School,35,38
"Conwy County Borough Council, United Kingdom",NEC Australia Pty Ltd,31,25
"Conwy County Borough Council, United Kingdom",Orient. Logistics Group of Companies,38,36
"Conwy County Borough Council, United Kingdom",Clinic of Radiotherapy and Oncology,35,38
"Conwy County Borough Council, United Kingdom",University of Vienna Institute of Anatomy,40,36
"Conwy County Borough Council, United Kingdom",NL-7300 AS,11,15
"Conwy County Borough Council, United Kingdom",Kangnam University,29,30
"Conwy County Borough Council, United Kingdom",University of Waika,29,29
"Conwy County Borough Council, United Kingdom",Shri Shakaracharya Institute of Technology and Management,36,28
"Conwy County Borough Council, United Kingdom",University of Zaragoza,27,31
"Conwy County Borough Council, United Kingdom",ALBA Graduate Business School,30,31
"Conwy County Borough Council, United Kingdom",Zhejiang Academy of Surveying and Mapping,38,33
"Conwy County Borough Council, United Kingdom",VitalHealth Software,19,19
"Conwy County Borough Council, United Kingdom",Groupe Hospitalier Sainte-Périne,34,38
"Conwy County Borough Council, United Kingdom",AP-HP Assistance Publique - Hopitaux de Paris,27,28
"Conwy County Borough Council, United Kingdom",Hopital Sebastopol,23,23
"Conwy County Borough Council, United Kingdom",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,32
"Conwy County Borough Council, United Kingdom",Sunchon National University,42,37
"Conwy County Borough Council, United Kingdom",Korea Institute for International Economic Policy,34,33
"Conwy County Borough Council, United Kingdom",DEKRA Automobil GmbH,31,29
"Conwy County Borough Council, United Kingdom",Stratica Limited,27,24
"Conwy County Borough Council, United Kingdom",Siemens Industry Software GmbH,32,36
"Conwy County Borough Council, United Kingdom",AVASO GmbH,15,15
"Conwy County Borough Council, United Kingdom",Advanis Inc.,18,19
"Conwy County Borough Council, United Kingdom",National Research Center for Audiology and Hearing Rehabilitation,39,33
"Conwy County Borough Council, United Kingdom",Heritage Institute of Technology,29,32
"Conwy County Borough Council, United Kingdom",The Bayswater Institute,30,30
"Conwy County Borough Council, United Kingdom",Essent,8,8
"Conwy County Borough Council, United Kingdom",Groupvision,22,26
"Conwy County Borough Council, United Kingdom",Institute of Xinjiang Oilfield Company,39,37
"Conwy County Borough Council, United Kingdom",National School of Public Health,32,32
"Conwy County Borough Council, United Kingdom",Hanzhong University,32,32
"Conwy County Borough Council, United Kingdom",Norwegian National University of Science and Technology,40,37
"Conwy County Borough Council, United Kingdom",Anderson,15,16
"Conwy County Borough Council, United Kingdom",City University Londona,39,39
"Conwy County Borough Council, United Kingdom",SAP Canada Inc.,24,21
"Conwy County Borough Council, United Kingdom",Normal University,33,30
"Conwy County Borough Council, United Kingdom",Taishan Medical University,31,32
"Conwy County Borough Council, United Kingdom",Taian Central Hospital,30,31
"Conwy County Borough Council, United Kingdom",Rollins College,27,24
"Conwy County Borough Council, United Kingdom",Smith College,28,25
"Conwy County Borough Council, United Kingdom",ETAS GmbH,15,15
"Conwy County Borough Council, United Kingdom",Université de Strasboug,24,31
"Conwy County Borough Council, United Kingdom",University of Cyprus,28,32
"Conwy County Borough Council, United Kingdom",Centre de Gestion Scientifique,32,33
"Conwy County Borough Council, United Kingdom",Aichi Gakuin University,33,33
"Conwy County Borough Council, United Kingdom",Yuhan College,32,25
"Conwy County Borough Council, United Kingdom","Skycloud Co., Ltd.",35,34
"Conwy County Borough Council, United Kingdom",University of Calcutta,33,37
"Conwy County Borough Council, United Kingdom",Adger University College,32,33
"Conwy County Borough Council, United Kingdom",One More Restaurant,29,32
"Conwy County Borough Council, United Kingdom",TU Mönchen,26,23
"Conwy County Borough Council, United Kingdom",SIGNUM-66 Co.,18,25
"Conwy County Borough Council, United Kingdom",Dialogos LLC,14,22
"Conwy County Borough Council, United Kingdom",Viadata,8,12
"Conwy County Borough Council, United Kingdom",Scape Consulting GmbH,37,38
