Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Xavier University,Danmarks Biblioteksskole,34,30
Saint Xavier University,Public Library,32,27
Saint Xavier University,Columbia Management Co.,26,27
Saint Xavier University,Southern Taiwan University of Science and Technology,43,43
Saint Xavier University,Ford Research and Engineering,38,42
Saint Xavier University,SL Power Electronic Electronics Corp,34,31
Saint Xavier University,Zhejiang University of Technology,46,50
Saint Xavier University,University of Pittsburgh Medical Center,32,45
Saint Xavier University,University of Wales,48,67
Saint Xavier University,Intellimedia Commerce,36,32
Saint Xavier University,Jinxi Petrochemical Hospital,39,39
Saint Xavier University,Shanghai Pinghe Bilingual School,33,33
Saint Xavier University,University of Innsbruck,43,57
Saint Xavier University,Korean Agency for Defense Development,37,30
Saint Xavier University,Empirica Communication and Technology Research,26,35
Saint Xavier University,"Zhejiang Xinrui Welding Material Co., Ltd",38,29
Saint Xavier University,University of Denve,48,57
Saint Xavier University,Curtin Graduate School of Business,35,35
Saint Xavier University,Central State University,68,60
Saint Xavier University,Uninettuno University,64,64
Saint Xavier University,Capgemini Consulting,37,37
Saint Xavier University,Software AG,29,35
Saint Xavier University,Futura Process Intelligence,32,32
Saint Xavier University,ProcessGold AG,16,22
Saint Xavier University,Siav SpA,39,32
Saint Xavier University,Business Process Trends,35,35
Saint Xavier University,Fujitsu Ltd.,23,24
Saint Xavier University,Process Sphere,27,27
Saint Xavier University,ICAR-CNR,32,32
Saint Xavier University,"Fujitsu America, Inc.",36,38
Saint Xavier University,Business Process Mining,35,35
Saint Xavier University,Istanbul Bilgi Üniversitesi,56,53
Saint Xavier University,Society for Health Information Systems Programmes,31,33
Saint Xavier University,Tagmata Software Security,46,38
Saint Xavier University,EmblemHealth,17,11
Saint Xavier University,Lloyd's Register,31,31
Saint Xavier University,Moscow School of Management SKOLKOVO,24,24
Saint Xavier University,Anderson Consulting,38,33
Saint Xavier University,Ontario Transportation Energy,42,35
Saint Xavier University,NNIT AS,33,33
Saint Xavier University,Danske Capital,32,38
Saint Xavier University,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
Saint Xavier University,National Taipei University,73,61
Saint Xavier University,The Scarborough Hospital,34,30
Saint Xavier University,Women's College Hospital,30,30
Saint Xavier University,"Zhejiang Xinrui Welding Material Co., Ltd",38,29
Saint Xavier University,Woosong University,63,54
Saint Xavier University,University of the Bundeswehr,39,51
Saint Xavier University,Universidade Estadual de Londrina,32,54
Saint Xavier University,Australian Film,32,32
Saint Xavier University,Shih Chien University,73,59
Saint Xavier University,Sunderland SRI 3SD,34,39
Saint Xavier University,Catholic University of Daegu,55,51
Saint Xavier University,Dexia Group,24,24
Saint Xavier University,Institute of Design Optimization Inc.,33,41
Saint Xavier University,Institute for Engaged Business Research,39,42
Saint Xavier University,Hong Kong Community College,32,28
Saint Xavier University,Helsinki Institute for Information Technology,38,32
Saint Xavier University,HanJung University,63,63
Saint Xavier University,Istituto Superiore Mario Boella,37,41
Saint Xavier University,Global Institute for IT Management,39,39
Saint Xavier University,Morehead State University,62,58
Saint Xavier University,Faculty of Technology,27,27
Saint Xavier University,Pattern Recognition Lab,35,30
Saint Xavier University,Educational Testing Service,36,36
Saint Xavier University,Đại học Công nghệ Thành phố Hồ Chí Minh,19,24
Saint Xavier University,SAP Research,34,29
Saint Xavier University,BMC Business School,29,29
Saint Xavier University,Pink Elephant Inc,30,35
Saint Xavier University,Universty of Manchester and University College,49,52
Saint Xavier University,IESE Business School,33,37
Saint Xavier University,Wenzhou Medical University,57,57
Saint Xavier University,Birla Institute of Technology and Science Pilani,31,34
Saint Xavier University,Abu Dhabi Polytechnic,32,27
Saint Xavier University,Cardiff Metropolitan University,59,52
Saint Xavier University,QinetiQ,27,33
Saint Xavier University,Yeshiva University,68,59
Saint Xavier University,Siemens USA,35,41
Saint Xavier University,Taichung Institute of Technology,36,33
Saint Xavier University,University of New Orleans,42,54
Saint Xavier University,University of Cincinnati College of Medicine,30,42
Saint Xavier University,University of Sciences and Arts,37,52
Saint Xavier University,Hunan Normal University,65,57
Saint Xavier University,Guangxi University,73,63
Saint Xavier University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,27
Saint Xavier University,Opera Solutions,32,26
Saint Xavier University,AVT Business School,33,38
Saint Xavier University,ALPINE SCHOOL DISTRICT,40,40
Saint Xavier University,United Nations Economic Commission for Europe,29,35
Saint Xavier University,Shenhua Guohua Sanhe Power Plant Corporation,30,33
Saint Xavier University,Verizon Communications,36,36
Saint Xavier University,Dongduk Women's University,57,57
Saint Xavier University,Lancaster University's Centre for Management,48,45
Saint Xavier University,Lancaster Centre for Management,37,33
Saint Xavier University,Hochschule für Technik und Wirtschaft des Saarlandes,27,30
Saint Xavier University,Newfoundland Department of Natural Resources,30,30
Saint Xavier University,Universitat Internacional de Catalunya,39,49
Saint Xavier University,Universitat de Lleida,41,55
Saint Xavier University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
Saint Xavier University,U of South Carolina,29,33
Saint Xavier University,Richard Ivey School of Business,33,41
Saint Xavier University,NHS South Warwickshire Clinical Commissioning Group,30,32
Saint Xavier University,Beijing Forestry University,64,56
Saint Xavier University,Information Sciences and Technology,38,34
Saint Xavier University,Woongjin Coway,27,22
Saint Xavier University,Austin Peay State University,67,59
Saint Xavier University,Team Lab. s.a.,27,29
Saint Xavier University,Schneider Electric China Investment Co. Ltd.,36,40
Saint Xavier University,Brookfield Health Sciences Complex,28,25
Saint Xavier University,NCA&T State Univ,51,41
Saint Xavier University,PricewaterhouseCoopers,36,31
Saint Xavier University,Ernst and Young,37,42
Saint Xavier University,Goldman Sachs (Asia) LLC,30,27
Saint Xavier University,Université Paris Nanterre,42,55
Saint Xavier University,McCombs School of Business,29,24
Saint Xavier University,Irish Management Institute,41,41
Saint Xavier University,Bangkok University,63,63
Saint Xavier University,Max Planck Institut für Informatik,35,39
Saint Xavier University,University of Colorado in Colorado Springs,31,43
Saint Xavier University,Universitas 21 Global,41,55
Saint Xavier University,MobiHealth B.V.,21,32
Saint Xavier University,IRCCS Foundation “Salvatore Maugeri”,44,42
Saint Xavier University,ATOS SPAIN SA,39,39
Saint Xavier University,Associacio de Diabetics de Catalunya,37,34
Saint Xavier University,Hospital Universitari Parc Tauli (Sabadell),42,47
Saint Xavier University,ASML Netherlands BV,33,33
Saint Xavier University,American University of Kuwait,54,58
Saint Xavier University,MedAmerica Health Systems Corp,26,30
Saint Xavier University,Greater Dayton Area Hospital Association,32,38
Saint Xavier University,imbus AG,19,26
Saint Xavier University,Hlth. Mgmt. Research and Analysis,29,33
Saint Xavier University,Vocational Training Council,40,32
Saint Xavier University,DEVK,15,15
Saint Xavier University,Daniels College of Business,36,36
Saint Xavier University,Impact Information,34,34
Saint Xavier University,Tempe University,67,62
Saint Xavier University,Changwon University,62,62
Saint Xavier University,Central Police University Taiwan,58,51
Saint Xavier University,Tianjin Polytechnic University,60,53
Saint Xavier University,Xi'an Shiyou University,65,70
Saint Xavier University,Audencia Nantes Ecole de Management,34,31
Saint Xavier University,English Heritage,36,41
Saint Xavier University,Archaeology Data Service,30,34
Saint Xavier University,Toshiba Corporation,29,33
Saint Xavier University,"Mitsubishi Research Institute, Inc.",34,39
Saint Xavier University,CSTB,15,15
Saint Xavier University,Ivey Business School,37,42
Saint Xavier University,Fortune Institute of International Business,36,42
Saint Xavier University,College of Business and Economics,32,32
Saint Xavier University,Handelsverband Deutschland (HDE),33,38
Saint Xavier University,Hochschule Niederrhein,36,31
Saint Xavier University,des Landes NRW,38,38
Saint Xavier University,Tunghai University,68,63
Saint Xavier University,Kia Motors Corp.,26,21
Saint Xavier University,Taiwan Fixed Network Co,43,35
Saint Xavier University,Shanghai Maritime University,71,55
Saint Xavier University,Ordnance Survey,42,37
Saint Xavier University,Université Côte d'Azur,40,56
Saint Xavier University,Masaryk University,68,63
Saint Xavier University,KDU University College,49,49
Saint Xavier University,Hospital Universitario Reina Sofia,49,56
Saint Xavier University,CRISIL Global Research and Analytics,34,41
Saint Xavier University,"National Institute of Technology, Durgapur",31,31
Saint Xavier University,JL Consulting,22,22
Saint Xavier University,American Management Systems,36,36
Saint Xavier University,Università Ca' Foscari Venezia,38,63
Saint Xavier University,IbisSoft,26,26
Saint Xavier University,Carinthia Tech Institute,47,47
Saint Xavier University,Royal University of Technology,45,49
Saint Xavier University,Hochschule Aalen,26,26
Saint Xavier University,University of Insbruk,45,59
Saint Xavier University,German Institute for Economic Research,39,33
Saint Xavier University,ATP,15,15
Saint Xavier University,Motorola,13,19
Saint Xavier University,Western University,73,63
Saint Xavier University,Universitat Salzburg,42,60
Saint Xavier University,China Academy of Engineering Physics,41,37
Saint Xavier University,Banner Health,39,39
Saint Xavier University,The R&D Department,34,34
Saint Xavier University,Carnegie Mellon University Robotics Institute,44,44
Saint Xavier University,TELECOM Business School,30,30
Saint Xavier University,Kenexa Research Institute,42,42
Saint Xavier University,Purdue Universit,56,51
Saint Xavier University,SIM University,70,70
Saint Xavier University,Fraunhofer Institute for Computer Graphics Research IGD,33,31
Saint Xavier University,MAandT GmbH,24,18
Saint Xavier University,Naval Aeronautical Engineering Academy Yantai,35,38
Saint Xavier University,Hawaii Independent Physicians Association,31,31
Saint Xavier University,University of Guadalajara,42,50
Saint Xavier University,Fachgebiet Information Systems,34,34
Saint Xavier University,Chongqing Normal University,60,52
Saint Xavier University,the Information Society,39,43
Saint Xavier University,Ross School of Business,30,30
Saint Xavier University,Brighton Business School,30,34
Saint Xavier University,Institute of Technology,35,30
Saint Xavier University,SAP Business Transformation Academy,34,31
Saint Xavier University,Universidad Autónoma Metropolitana,39,46
Saint Xavier University,Instituto de Investigaciones Electricas,39,42
Saint Xavier University,Mayo Clinic,29,29
Saint Xavier University,Dignity Health,32,38
Saint Xavier University,Great Lakes Forest Products Ltd,37,33
Saint Xavier University,Argosy University,65,60
Saint Xavier University,Wave Business Services Pty Ltd,42,45
Saint Xavier University,Shanghai Center for Bioinformation Technology,38,32
Saint Xavier University,Information and Decision Systems,36,36
Saint Xavier University,Lady Davis Institute for Medical Research,34,38
Saint Xavier University,Chung-Hua Polytechnic Institute,30,33
Saint Xavier University,Ecole des Haute Etudes Commerciales,31,28
Saint Xavier University,Quebec Ministry of Justice,33,41
Saint Xavier University,Tradelink Electron. Docum. Serv. L.,34,26
Saint Xavier University,Le réseau de l'Université du Québec,48,44
Saint Xavier University,Forethought Research,23,28
