Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ben-Gurion University of the Negev,CEU San Pablo University,48,55
Ben-Gurion University of the Negev,Yarmouk University,50,38
Ben-Gurion University of the Negev,University of British,58,62
Ben-Gurion University of the Negev,Zentrum Mathematik,31,23
Ben-Gurion University of the Negev,International School of Management (ISM),38,39
Ben-Gurion University of the Negev,Technische Universität Mönchen,53,52
Ben-Gurion University of the Negev,Northern New Mexico College,39,43
Ben-Gurion University of the Negev,Decision Consultants Inc.,37,28
Ben-Gurion University of the Negev,Blue Cross Blue Shield of Delaware,44,47
Ben-Gurion University of the Negev,Institute of Remote Sensing Application Chinese Academy of Sciences,36,40
Ben-Gurion University of the Negev,Paradigm Incorporated (NFP),33,31
Ben-Gurion University of the Negev,Institute of Management Sciences Peshawar,37,40
Ben-Gurion University of the Negev,University of Peshawar,54,54
Ben-Gurion University of the Negev,Harvard Law School,23,19
Ben-Gurion University of the Negev,"SKEMA Business School, Sophia Antipolis",33,36
Ben-Gurion University of the Negev,Guilford College,40,32
Ben-Gurion University of the Negev,Federal Reserve Bank of New York,33,45
Ben-Gurion University of the Negev,Fujitsu Australia Limited,31,34
Ben-Gurion University of the Negev,Johnson & Johnson,31,33
Ben-Gurion University of the Negev,Leonardo Consulting,38,34
Ben-Gurion University of the Negev,Allied Irish Banks,31,27
Ben-Gurion University of the Negev,Christ Church,26,26
Ben-Gurion University of the Negev,Tan Tao University,50,54
Ben-Gurion University of the Negev,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Ben-Gurion University of the Negev,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,38
Ben-Gurion University of the Negev,National Renewable Energy Laboratory,34,34
Ben-Gurion University of the Negev,Università degli Studi di Catania,42,55
Ben-Gurion University of the Negev,Università degli Studi di Napoli Federico II,41,52
Ben-Gurion University of the Negev,Fairfax Station,24,20
Ben-Gurion University of the Negev,Universidade Federal de Ouro Preto,41,50
Ben-Gurion University of the Negev,University of Carnegie Mellon,57,60
Ben-Gurion University of the Negev,Indira Gandhi Delhi Technical University for Women,48,48
Ben-Gurion University of the Negev,Symbiosis Institute of Geoinformatics,39,39
Ben-Gurion University of the Negev,Coventry Teaching Primary Care Trust,34,37
Ben-Gurion University of the Negev,Hygiene-Institut der Karl-Franzens-Universität,40,48
Ben-Gurion University of the Negev,Penn State,36,27
Ben-Gurion University of the Negev,Henan Provincial Mental Hospital,33,30
Ben-Gurion University of the Negev,Universidade Salvador,40,40
Ben-Gurion University of the Negev,Liverpool Business School,34,37
Ben-Gurion University of the Negev,Ecole Normale Supérieure de Lyon,36,40
Ben-Gurion University of the Negev,Universite de Toulouse II - Le Mirail,42,55
Ben-Gurion University of the Negev,Hôpital regional Chaleur Regional Hospital,32,29
Ben-Gurion University of the Negev,Technologies Immersion Inc.,43,47
Ben-Gurion University of the Negev,Centre Hospitalier Universitaire de Québec,47,51
Ben-Gurion University of the Negev,Universidad Nacional Autónoma de México,38,45
Ben-Gurion University of the Negev,Institute of Information Systems,36,45
Ben-Gurion University of the Negev,Blackwood Health Centre,32,32
Ben-Gurion University of the Negev,Federal University,50,50
Ben-Gurion University of the Negev,Sichuan Provincial People's Hospital,29,29
Ben-Gurion University of the Negev,Rockford College,32,32
Ben-Gurion University of the Negev,Anhui University of Science and Technology,61,58
Ben-Gurion University of the Negev,Infosys Ltd,27,22
Ben-Gurion University of the Negev,USTC-CityU Joint Advanced Research Center,35,37
Ben-Gurion University of the Negev,ZEW Mannheim and TWS Partners AG,36,36
Ben-Gurion University of the Negev,Xi'an Institute of Posts and Telecommunications,40,42
Ben-Gurion University of the Negev,LegisTICs Law Firm,27,27
Ben-Gurion University of the Negev,Oxilion,24,15
Ben-Gurion University of the Negev,IBMT,11,11
Ben-Gurion University of the Negev,Naeun Hospital,29,25
Ben-Gurion University of the Negev,IBM Systems Integration Division,45,36
Ben-Gurion University of the Negev,Tokushima University,48,48
Ben-Gurion University of the Negev,SCIVAX Corporation,23,27
Ben-Gurion University of the Negev,School of Management SUNY at Buffalo,29,46
Ben-Gurion University of the Negev,Tongmyung University of Information Technology,57,55
Ben-Gurion University of the Negev,Faculty of Literal Arts,35,28
Ben-Gurion University of the Negev,Boston Consulting Group,32,35
Ben-Gurion University of the Negev,Roland Berger Strategy Consultants,38,41
Ben-Gurion University of the Negev,University of Sciences and Arts,52,58
Ben-Gurion University of the Negev,Corporate Development,29,33
Ben-Gurion University of the Negev,"Lancashire County Council, United Kingdom",40,43
Ben-Gurion University of the Negev,Korea Institute for Defense Analyses,37,31
Ben-Gurion University of the Negev,AI Consultants,25,25
Ben-Gurion University of the Negev,Institut für Logistik und Facility Management,38,31
Ben-Gurion University of the Negev,"Ningbo Institute of Technology, Zhejiang University",42,52
Ben-Gurion University of the Negev,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,35
Ben-Gurion University of the Negev,"Health Services Engineering, Inc",33,46
Ben-Gurion University of the Negev,"Federal University of Technology, Akure",60,61
Ben-Gurion University of the Negev,Ekiti State University,46,57
Ben-Gurion University of the Negev,EWERK,15,15
Ben-Gurion University of the Negev,Tongji Universith School of Medicine,57,54
Ben-Gurion University of the Negev,Thames Polytechnic,27,31
Ben-Gurion University of the Negev,Waisman Center,25,29
Ben-Gurion University of the Negev,David Geffen School of Medicine at UCLA,30,36
Ben-Gurion University of the Negev,CA Inc.,15,15
Ben-Gurion University of the Negev,Memorial Medical Center,35,32
Ben-Gurion University of the Negev,for Information Systems (ERCIS,38,35
Ben-Gurion University of the Negev,InterVal GmbH,26,30
Ben-Gurion University of the Negev,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,46
Ben-Gurion University of the Negev,Linux Foundation,32,28
Ben-Gurion University of the Negev,Hynix (China) Semiconductor Ltd.,30,32
Ben-Gurion University of the Negev,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,35
Ben-Gurion University of the Negev,Svimservice S.p.A.,23,27
Ben-Gurion University of the Negev,Forensic Expert,29,33
Ben-Gurion University of the Negev,Forensic Expert,29,33
Ben-Gurion University of the Negev,Point Loma Nazarene University,44,59
Ben-Gurion University of the Negev,Hebei University of Science and Technology,61,55
Ben-Gurion University of the Negev,E-Finance Lab.,29,30
Ben-Gurion University of the Negev,University of Ceorgia,58,62
Ben-Gurion University of the Negev,"A-Star, Institute for Infocomm Research",36,36
Ben-Gurion University of the Negev,PITTSBURGH UNIVERSITY OF,59,55
Ben-Gurion University of the Negev,Bootstrap Institute,34,34
Ben-Gurion University of the Negev,University of Art at Linz,58,58
Ben-Gurion University of the Negev,Forest Bureau of Minghou County,34,34
Ben-Gurion University of the Negev,Australian Mutual Provident Society Ltd,38,38
Ben-Gurion University of the Negev,University of Connecticutt,53,60
Ben-Gurion University of the Negev,Team for Information Society,35,35
Ben-Gurion University of the Negev,Choayang University of Technology,63,60
Ben-Gurion University of the Negev,Jiuquan Satellite Launch Center,34,37
Ben-Gurion University of the Negev,Posten AB,23,28
Ben-Gurion University of the Negev,Coopers & Lybrand,27,24
Ben-Gurion University of the Negev,Kean University,53,53
Ben-Gurion University of the Negev,BI-LO,15,21
Ben-Gurion University of the Negev,Iri National College of Agriculture and Technology,38,38
Ben-Gurion University of the Negev,Samil Coopers and Lybrand Consulting,31,37
Ben-Gurion University of the Negev,Document Engineering Services,38,41
Ben-Gurion University of the Negev,"Fujitsu Ltd, London",26,27
Ben-Gurion University of the Negev,Hong Kong Baptist University,48,58
Ben-Gurion University of the Negev,Technische Universität Braunschweig,52,56
Ben-Gurion University of the Negev,Diamond Management and Technology Consultants,33,38
Ben-Gurion University of the Negev,Hochschule Bremerhaven,29,36
Ben-Gurion University of the Negev,Texas Department of State Health Services,40,37
Ben-Gurion University of the Negev,National Pingtung University,48,61
Ben-Gurion University of the Negev,Stockholm University,44,48
Ben-Gurion University of the Negev,JPMorgan Chase and Co,25,25
Ben-Gurion University of the Negev,Hochschule für Angewandte Wibenschaften Coburg,32,41
Ben-Gurion University of the Negev,Open Polytechnic,28,32
Ben-Gurion University of the Negev,Massey Unviersity,43,47
Ben-Gurion University of the Negev,Deloitte and Touche Bakkenist,35,38
Ben-Gurion University of the Negev,Cincinnati Children's Hospital Medical Center,35,33
Ben-Gurion University of the Negev,Cornell College,33,33
Ben-Gurion University of the Negev,Graduate School of Business Administration,32,39
Ben-Gurion University of the Negev,Yangtze River Scientific Research Institute,42,39
Ben-Gurion University of the Negev,MODUL University Vienna,53,42
Ben-Gurion University of the Negev,"Persistent Systems, Inc.",38,32
Ben-Gurion University of the Negev,Digital Equipment Coorporation,34,38
Ben-Gurion University of the Negev,Opinion Research Corporation,35,35
Ben-Gurion University of the Negev,Ukrainian Institute on Public Health Policy,39,34
Ben-Gurion University of the Negev,Ukrainian Academy of Public Service,41,35
Ben-Gurion University of the Negev,Systems Research Group,25,36
Ben-Gurion University of the Negev,Yuan-Pei University of Science and Technology,58,51
Ben-Gurion University of the Negev,North China Grid Company Limited,36,39
Ben-Gurion University of the Negev,CESAG Research Center,33,36
Ben-Gurion University of the Negev,Bull HN Worldwide Information Systems,34,37
Ben-Gurion University of the Negev,Boston Eye Group,36,36
Ben-Gurion University of the Negev,Norl/icasfe/Ti University,47,58
Ben-Gurion University of the Negev,"Authur D. Little, Inc.",32,26
Ben-Gurion University of the Negev,F. Mason and Associates,28,29
Ben-Gurion University of the Negev,Royal Free Hampstead NHS Trust,31,34
Ben-Gurion University of the Negev,Guangdong Cardiovascular Institute,38,35
Ben-Gurion University of the Negev,"Chung-Ang University, College of Medicine",56,59
Ben-Gurion University of the Negev,"Samsung Medical Center, Sungkyunkwan University",40,48
Ben-Gurion University of the Negev,Ewha Womans University School of Medicine,56,56
Ben-Gurion University of the Negev,"Kyung Hee University (KHU), College of Medicine",49,54
Ben-Gurion University of the Negev,"Inje University, College of Medicine",57,61
Ben-Gurion University of the Negev,"Dongguk University, College of Medicine",58,58
Ben-Gurion University of the Negev,"Inha University, College of Medicine",57,61
Ben-Gurion University of the Negev,Korea Centers for Disease Control & Prevention,35,41
Ben-Gurion University of the Negev,Sejong General Hospital,35,28
Ben-Gurion University of the Negev,Kyungpook National University Hospital,53,50
Ben-Gurion University of the Negev,"Ajou University, School of Medicine",55,59
Ben-Gurion University of the Negev,"Dankook University, College of Medicine",55,56
Ben-Gurion University of the Negev,"Hallym University, College of Medicine",50,54
Ben-Gurion University of the Negev,Humanworkers,22,26
Ben-Gurion University of the Negev,Salesforce,18,14
Ben-Gurion University of the Negev,"American Express, New York",37,37
Ben-Gurion University of the Negev,Universidad Autónoma de Aguascalientes,42,51
Ben-Gurion University of the Negev,Fifth Third Bank,28,40
Ben-Gurion University of the Negev,Groupe de Recherche Angevin en Économie et Management,34,37
Ben-Gurion University of the Negev,Centeral Lab. for Agriculture Expert Systems,31,34
Ben-Gurion University of the Negev,Business & Decision,38,39
Ben-Gurion University of the Negev,National Wetlands Research Center,36,39
Ben-Gurion University of the Negev,Chuncheon Bioindustry Foundation,39,36
Ben-Gurion University of the Negev,IPI GmbH,19,24
Ben-Gurion University of the Negev,D-BOX Technologies Inc.,32,39
Ben-Gurion University of the Negev,SAP Research,17,26
Ben-Gurion University of the Negev,Institut für Informationsverarbeitung,37,40
Ben-Gurion University of the Negev,E.J. Ourso Coll. Bus. Admin.,32,38
Ben-Gurion University of the Negev,Active Life and Sports Physical Therapy Center,35,38
Ben-Gurion University of the Negev,Rothman Institute,39,31
Ben-Gurion University of the Negev,Jinwen University of Science and Technology,57,57
Ben-Gurion University of the Negev,Telstra,15,20
Ben-Gurion University of the Negev,Pope County Library System,33,30
Ben-Gurion University of the Negev,Lone Star College CyFair,34,38
Ben-Gurion University of the Negev,"The Staten Group, Inc.",29,37
Ben-Gurion University of the Negev,Seitoku University,54,54
Ben-Gurion University of the Negev,University of Exeter Medical School,52,58
Ben-Gurion University of the Negev,USC,11,11
