Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Common Services Agency,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,31
Common Services Agency,"Baidu, Inc.",24,26
Common Services Agency,Lawrence Technological University,29,44
Common Services Agency,Bank of Canada,28,33
Common Services Agency,Institute of Technology in Communications at Tunis,31,36
Common Services Agency,Shenyang Institute of Aeronautical Engineering,32,32
Common Services Agency,Ewha University,27,32
Common Services Agency,"Dongbang SnC Co., Ltd.",32,34
Common Services Agency,"Universidade Catolica Portuguesa, Porto",30,37
Common Services Agency,Vocation Training Council,38,30
Common Services Agency,U.S. Army Medical Department Center & School,30,35
Common Services Agency,Baumeisterstr. 48,31,32
Common Services Agency,Zhengzhoug University of Light Industry,30,30
Common Services Agency,Michigan Technological State University,36,33
Common Services Agency,IPAG Business School,33,29
Common Services Agency,Technology,31,25
Common Services Agency,NLD Defense Academy,44,34
Common Services Agency,Det Norske Veritas Pte. Ltd.,32,33
Common Services Agency,Ausdrill Ltd,24,24
Common Services Agency,University of Nicosia,33,37
Common Services Agency,Chinese Military Academy Taiwan,38,38
Common Services Agency,Texas Tech University System,28,32
Common Services Agency,UniversitatsSpital Zurich,30,21
Common Services Agency,Leiden University,31,36
Common Services Agency,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,32
Common Services Agency,Høgskolen i Bergen,40,41
Common Services Agency,Bang College of Business,35,35
Common Services Agency,"VMware, Inc",36,38
Common Services Agency,Centers of Disease Control and Prevention,35,41
Common Services Agency,University of Washington School of Medicine,28,34
Common Services Agency,Wonkwang University,34,24
Common Services Agency,IBM Zurich Research Laboratory,38,35
Common Services Agency,Westsächsische Hochschule Zwickau (FH),27,25
Common Services Agency,Scran Trust,30,30
Common Services Agency,Flighthouse,18,24
Common Services Agency,Dipartimento della Protezione Civile,31,28
Common Services Agency,Salzburg Research Forschungsgesellschaft mbH,27,33
Common Services Agency,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,26
Common Services Agency,Pappelallee 3,17,23
Common Services Agency,College of Business,39,29
Common Services Agency,"Mitsubishi Electric (China) Co., Ltd.",31,37
Common Services Agency,Power Branch Company Petrochemical Company of China,36,41
Common Services Agency,University of Waterlo,33,28
Common Services Agency,Soziologisches Forschungsinstitut Göttingen (SOFI),31,32
Common Services Agency,Trident University International,30,33
Common Services Agency,United States Army,40,35
Common Services Agency,Universiti Sultan Zainal Abidin,30,30
Common Services Agency,Jambit GmbH,24,24
Common Services Agency,TTM-Group,13,19
Common Services Agency,Bergische Universitat Wuppertal,30,30
Common Services Agency,Airport Research Center,40,40
Common Services Agency,Institut für angewandte Systemtechnik Bremen,27,34
Common Services Agency,Vitracom AG,36,36
Common Services Agency,Siemens C-Lab,34,40
Common Services Agency,Universität Heidelberg,27,28
Common Services Agency,Woolworths,25,25
Common Services Agency,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,31
Common Services Agency,"International Institute for Applied Systems Analysis, Laxenburg",31,29
Common Services Agency,King Saud University,33,29
Common Services Agency,Gemius SA,32,32
Common Services Agency,Politechnika Warszawska,27,27
Common Services Agency,Jacobs University Bremen,39,39
Common Services Agency,Austrian Research Institute for Artificial Intelligence,34,29
Common Services Agency,"Brion Technologies, Inc.",43,41
Common Services Agency,"Sprint Applied Research & Advanced Technology Labs, California",29,32
Common Services Agency,"Kiyon, Inc.",36,32
Common Services Agency,Shanghai Jianqiao University,24,32
Common Services Agency,"Computer Sciences Corporation, Australia",39,43
Common Services Agency,Symantec Research Labs. Europe,38,31
Common Services Agency,State University,32,37
Common Services Agency,Dae In Animal Hospital,23,27
Common Services Agency,Univ. N. C.,30,33
Common Services Agency,Depaul,14,7
Common Services Agency,Università Telematica Internazionale UNINETTUNO,26,29
Common Services Agency,Fachhochschule Neu-Ulm,32,27
Common Services Agency,Texas Woman's University,35,30
Common Services Agency,Operations and Information Management,37,41
Common Services Agency,Clinica de Stress e Biofeedback,38,38
Common Services Agency,Denmarks Tekniske Universitet,31,35
Common Services Agency,Progressive,30,30
Common Services Agency,Cattolica University,33,33
Common Services Agency,Toyota InfoTechnology Center,32,28
Common Services Agency,Universite Paris 8 Vincennes-St Denis,41,41
Common Services Agency,Objective Corporation Limited,27,31
Common Services Agency,Dhurakij Pundit University,25,29
Common Services Agency,Parks Canada,29,29
Common Services Agency,Swinburne University of Technology Sarawak Campus,25,28
Common Services Agency,Korea Basic Science Institute,35,39
Common Services Agency,The Brookings Institution,30,30
Common Services Agency,Earley Information Science,42,54
Common Services Agency,Soldier Design LLC,40,40
Common Services Agency,Egyptian Cabinet's Information and Decision Support Centre,30,32
Common Services Agency,Portland VA Medical Center,38,33
Common Services Agency,PricewaterhouseCoopers Consulting,33,33
Common Services Agency,Doctor on Demand,42,37
Common Services Agency,Amazon Environmental Research Institute,36,39
Common Services Agency,Rijkswaterstaat,27,22
Common Services Agency,Colle quebecois des medecins de famille,36,30
Common Services Agency,BTexact Technologies,29,43
Common Services Agency,Frankfurt Institute for Advanced Studies,32,39
Common Services Agency,Jiangxi University of Finance and EcoNomics,37,34
Common Services Agency,Mohawk College,39,28
Common Services Agency,Applied Neuroscience Research Institute,30,36
Common Services Agency,"University of Coimbra, Centre for Informatics and System",33,39
Common Services Agency,O & I Management Partners,34,44
Common Services Agency,SP Jain Center of Management,36,32
Common Services Agency,University of Nevada School of Medicine,30,33
Common Services Agency,OOCL,23,23
Common Services Agency,Lanner Group,29,29
Common Services Agency,FZI Research Center for Information Technology,32,38
Common Services Agency,PricewaterhouseCoopers LLP,33,33
Common Services Agency,Kyungil University,30,30
Common Services Agency,Gartner Group Pacific,28,33
Common Services Agency,Transport for London,24,33
Common Services Agency,National Kaohsiung Normal University,31,34
Common Services Agency,Manufacturing Guild Ltd.,26,27
Common Services Agency,Microsoft Online,32,32
Common Services Agency,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
Common Services Agency,Ionospheric Institute,42,42
Common Services Agency,"Geophysical Institute, Prague",35,36
Common Services Agency,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
Common Services Agency,Space Research Center of the Polish Academy of Sciences,34,39
Common Services Agency,Saudi Arabian Oil Company,30,43
Common Services Agency,Rally Health,18,18
Common Services Agency,Rowan University,37,37
Common Services Agency,IULM University,32,27
Common Services Agency,University of Houston-Downtown,23,35
Common Services Agency,Learning Technology at Duke Corporate Education,29,32
Common Services Agency,Hang Seng Management College,40,40
Common Services Agency,"Google LLC, Africa & Middle East",33,31
Common Services Agency,Roffey Park Rehabilitation Centre,25,29
Common Services Agency,Atlantic Canada Conservation Data Centre,39,39
Common Services Agency,Pacific Northwest National Laboratory,31,31
Common Services Agency,Chung Chou Institute of Technology Taiwan,32,29
Common Services Agency,KERN Global Language Services,43,55
Common Services Agency,Arizona State University Polytechnic Campus,37,40
Common Services Agency,Lincoln University,40,40
Common Services Agency,XML Asia Ltd.,29,18
Common Services Agency,VA Health Care System,28,33
Common Services Agency,Deloitte and Touche LLP,31,31
Common Services Agency,Nirma University,32,32
Common Services Agency,YCH Group,19,26
Common Services Agency,California Lutheran University,38,35
Common Services Agency,MIC Customs Solutions,33,37
Common Services Agency,Ligaportal GmbH,22,22
Common Services Agency,Openfind Information Technology Inc.,34,39
Common Services Agency,The Florey Institute of Neuroscience and Mental Health,32,32
Common Services Agency,AFL Medical Officers Association,33,41
Common Services Agency,University of Hartford,27,32
Common Services Agency,Balliol College,32,32
Common Services Agency,Tallinn University,30,35
Common Services Agency,Coll. Bus. E.,34,31
Common Services Agency,Applied Innovations Lab,27,31
Common Services Agency,Intuit Inc,31,31
Common Services Agency,UNRWA - Environmental Health Division,31,28
Common Services Agency,Postipankki Ltd.,26,22
Common Services Agency,Universidad de la Republica,37,33
Common Services Agency,Universidad de la Republica Facultad de Medicina,29,31
Common Services Agency,"T.C. Sağlık Bakanlığı,",27,29
Common Services Agency,University of Michigan's Ross School of Business,23,29
Common Services Agency,DyCom Business Systems,45,41
Common Services Agency,Université Claude Bernard Lyon 1,37,38
Common Services Agency,Airvana Networks India Pvt.Ltd.,26,31
Common Services Agency,Hong Kong Shue Yan College,42,38
Common Services Agency,Fondazione Bruno Kessler,35,39
Common Services Agency,Ministry of Finance,39,39
Common Services Agency,The University of Jordan,30,39
Common Services Agency,European Organization for Nuclear Research,31,38
Common Services Agency,Research and Development,35,48
Common Services Agency,InfoVision Inc.,38,39
Common Services Agency,Swarovski AG,41,41
Common Services Agency,RC Computer a/s,38,49
Common Services Agency,Min-Sheng General Hospital,33,42
Common Services Agency,Patagona GmbH,23,23
Common Services Agency,Changsha Central Hospital,30,34
Common Services Agency,National Highway Traffic Safety Administration,29,35
Common Services Agency,GX Software,24,30
Common Services Agency,Deloitte,20,27
Common Services Agency,Fac. Econ. Bus. Admin.,36,40
Common Services Agency,IT University of Gothenburgh,32,36
Common Services Agency,National Institute of Standards and Technology,35,26
Common Services Agency,Armstrong Atlantic State University,39,35
Common Services Agency,MIT Information Quality Program,30,30
Common Services Agency,Didactic Systems Inc,38,38
Common Services Agency,Harding University,30,35
Common Services Agency,Dstillery,26,19
Common Services Agency,ITT,8,8
Common Services Agency,University of Luton,29,34
Common Services Agency,Belk College of Business,35,30
Common Services Agency,Winona State University,40,31
Common Services Agency,SK Marketing and Company,35,48
Common Services Agency,Tokyo Medical and Dental University School of Medicine,29,32
Common Services Agency,Tohoku University School of Medicine,34,34
Common Services Agency,Hilti Corporation,31,31
Common Services Agency,Anne Arundel Community College,38,42
Common Services Agency,SPSS Korea Data Solution Inc.,27,40
