Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Paris Nanterre,Blue Cross Blue Shield of Minnesota,33,34
Université Paris Nanterre,"University of Minnesota Medical Center, Fairview",55,56
Université Paris Nanterre,Capgcmini LLC,16,27
Université Paris Nanterre,Arieste Oy,34,35
Université Paris Nanterre,Institute of Biology Leiden,35,24
Université Paris Nanterre,Price Waterhouse,44,35
Université Paris Nanterre,DSC,7,7
Université Paris Nanterre,European Union,36,42
Université Paris Nanterre,World Association for Disaster and Emergency Medicine,36,36
Université Paris Nanterre,Alabama Department of Public Health,30,31
Université Paris Nanterre,United Nations University Institute for Environment and Human Security,38,43
Université Paris Nanterre,United Nations University,48,61
Université Paris Nanterre,Scientific and Cultural Organization,33,37
Université Paris Nanterre,Public Health England,35,36
Université Paris Nanterre,USDA Forest Service,41,37
Université Paris Nanterre,The Huck Institutes of the Life Sciences,34,31
Université Paris Nanterre,Eastgate Systems,34,35
Université Paris Nanterre,HBS India Research Center,44,45
Université Paris Nanterre,Seoul Women's University,37,50
Université Paris Nanterre,European Patent Office,38,35
Université Paris Nanterre,Tokyo International University,36,59
Université Paris Nanterre,Sloan Valve Co,26,32
Université Paris Nanterre,Mason Harriman Group,36,32
Université Paris Nanterre,Financial Voyages LLC,26,36
Université Paris Nanterre,Allion Computer Inc.,27,37
Université Paris Nanterre,Ministry of Community and Social Services,36,34
Université Paris Nanterre,GCUF,7,7
Université Paris Nanterre,LANSING SCHOOL DISTRICT,33,30
Université Paris Nanterre,Hanshin University,42,62
Université Paris Nanterre,The School of Hospitality Business,31,31
Université Paris Nanterre,Tech Mahindra,32,32
Université Paris Nanterre,Ryerson University,42,67
Université Paris Nanterre,School of Management,31,32
Université Paris Nanterre,Hypo Real Estate Holding AG,27,27
Université Paris Nanterre,The University of Nottingham Malaysia Campus,41,41
Université Paris Nanterre,College of Management,30,31
Université Paris Nanterre,MindLeaders,28,34
Université Paris Nanterre,Financial Planning Standards Board of China Ltd.,30,34
Université Paris Nanterre,IbisSoft AB,28,34
Université Paris Nanterre,Technical State University,35,60
Université Paris Nanterre,New Zhong Yan Building Materials Technology Co. Ltd,29,30
Université Paris Nanterre,"General Mills, Inc.",36,39
Université Paris Nanterre,Nipissing University,40,64
Université Paris Nanterre,Ghana Institute of Management and Public Administration,32,30
Université Paris Nanterre,Swiss Reinsurance Company,36,45
Université Paris Nanterre,Okan Üniversitesi,43,40
Université Paris Nanterre,European University Cyprus,51,56
Université Paris Nanterre,Ostravská Univerzita v Ostrave,47,57
Université Paris Nanterre,Universidad de Guadalajara,47,52
Université Paris Nanterre,National University of Mongolia,46,55
Université Paris Nanterre,Al-Asmarya Islamic University,33,60
Université Paris Nanterre,Fountain University Osogbo,43,60
Université Paris Nanterre,Anadolu Üniversitesi,44,56
Université Paris Nanterre,Royal University of Bhutan,51,56
Université Paris Nanterre,Vasile Goldis Western University of Arad,40,47
Université Paris Nanterre,Boise State University,38,57
Université Paris Nanterre,Dicle Üniversitesi,42,49
Université Paris Nanterre,Sokoine University of Agriculture,55,56
Université Paris Nanterre,University of Botswana,55,57
Université Paris Nanterre,Mohammed V University in Rabat,51,56
Université Paris Nanterre,University of Mauritius,58,60
Université Paris Nanterre,Al Qassim University,40,64
Université Paris Nanterre,New Mexico Highlands University,36,51
Université Paris Nanterre,Universitat Oberta of Catalunya,50,55
Université Paris Nanterre,Universidad Nacional de Costa Rica,51,52
Université Paris Nanterre,Bharathidasan University,37,62
Université Paris Nanterre,University of Latvia,58,59
Université Paris Nanterre,Ion Creangă State Pedagogical University,37,53
Université Paris Nanterre,University of Technology,53,50
Université Paris Nanterre,Bridgewater State University,38,62
Université Paris Nanterre,Adama Science and Technology University,28,48
Université Paris Nanterre,Al-Quds Open University,38,60
Université Paris Nanterre,University of Calabar,57,58
Université Paris Nanterre,Aksaray Üniversitesi,40,56
Université Paris Nanterre,Institute of Educational Technology (ITD),33,29
Université Paris Nanterre,Public Authority for Applied Education and Training Kuwait,34,32
Université Paris Nanterre,Kenyon College,26,21
Université Paris Nanterre,University of Lahore,62,64
Université Paris Nanterre,University of Dhaka,55,56
Université Paris Nanterre,Gazisomanpasa University,37,62
Université Paris Nanterre,Palestine Ahliya University,38,59
Université Paris Nanterre,ASharqiyah University,39,62
Université Paris Nanterre,Technical University,40,59
Université Paris Nanterre,Universitat de Barcelona,57,58
Université Paris Nanterre,Universidad Catolica de la Santisima Concepcion,44,48
Université Paris Nanterre,R-Institute,33,34
Université Paris Nanterre,Biologie du Développement et Reproduction,27,28
Université Paris Nanterre,Physiologie de la Reproduction et des Comportements (PRC),27,28
Université Paris Nanterre,Education,24,24
Université Paris Nanterre,Rotterdam University of Applied Sciences,46,53
Université Paris Nanterre,University Hospital of Ghent,57,58
Université Paris Nanterre,Our Lady's Hospital for Sick Children,35,33
Université Paris Nanterre,Centre Hospitalier Universitaire Vaudois,40,56
Université Paris Nanterre,Hôpitaux universitaires de Genève,52,55
Université Paris Nanterre,Southampton General Hospital,30,35
Université Paris Nanterre,Diversified Radiology of Colorado,38,32
Université Paris Nanterre,Solect Technology Group Inc.,23,24
Université Paris Nanterre,Shri Shankaracharya College of Engg. and Tech.,31,32
Université Paris Nanterre,The Logistics Institute,38,38
Université Paris Nanterre,Allen Institute for Brain Science,41,39
Université Paris Nanterre,Showa University School of Medicine,47,47
Université Paris Nanterre,Osaka University,44,60
Université Paris Nanterre,Ottawa Hospital Research Institute,34,34
Université Paris Nanterre,"Assoc, LLC",17,18
Université Paris Nanterre,Research and Development Center,36,40
Université Paris Nanterre,Queens University,43,63
Université Paris Nanterre,IDeA FIMIT,29,24
Université Paris Nanterre,Jilin Normal University,38,60
Université Paris Nanterre,Willibald Hauthalerstrasse 2,38,38
Université Paris Nanterre,Oliver Wyman Delta Organization and Leadership Consulting,32,37
Université Paris Nanterre,Yahoo Holding (HK) Ltd.,17,18
Université Paris Nanterre,Slippery Rock University,37,58
Université Paris Nanterre,New Mexico State Universit,35,56
Université Paris Nanterre,TU,7,15
Université Paris Nanterre,China Hi-Ment Corporation,36,41
Université Paris Nanterre,Management Information Systems,36,33
Université Paris Nanterre,Strategy and Global Management Area,37,37
Université Paris Nanterre,Cybermedia,23,24
Université Paris Nanterre,RINA Plan Approval Centre,44,45
Université Paris Nanterre,University of St. Gallen,57,60
Université Paris Nanterre,Northwest Sic-Tech University of Agriculture and Forestry,44,44
Université Paris Nanterre,Enervee Corporation,36,37
Université Paris Nanterre,Korea Information Society Development Institute,31,37
Université Paris Nanterre,Tampa Bay Water,40,36
Université Paris Nanterre,Kenexa High Performance Institute,34,32
Université Paris Nanterre,Whitireia Polytechnic,30,31
Université Paris Nanterre,York Universitie,54,45
Université Paris Nanterre,Universidad de Almeria,55,57
Université Paris Nanterre,"Universidad de Granada, Facultad de Ciencias",43,48
Université Paris Nanterre,Corporate Executive Board,28,41
Université Paris Nanterre,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,25
Université Paris Nanterre,Ludwigstr. 28,32,28
Université Paris Nanterre,ISCN GmbH,18,24
Université Paris Nanterre,Alps Electronics,24,35
Université Paris Nanterre,University of Central Arkansas,55,59
Université Paris Nanterre,Fundación CARTIF,34,36
Université Paris Nanterre,Dragados y Construcciones SA,30,35
Université Paris Nanterre,Oficina 102,22,17
Université Paris Nanterre,Suffolk University,42,52
Université Paris Nanterre,PricewaterhouseCoopers (PwC),30,36
Université Paris Nanterre,Chih Lee Institute of Technology,32,25
Université Paris Nanterre,University BW Munich,53,55
Université Paris Nanterre,Institute of Information Systems,39,36
Université Paris Nanterre,Lilly Faculty,21,22
Université Paris Nanterre,Managerial Economics,31,36
Université Paris Nanterre,"Soochow University, Taipei",51,53
Université Paris Nanterre,Service Delivery Headquarters,37,38
Université Paris Nanterre,Universidad de la Frontera,59,60
Université Paris Nanterre,Averett University,42,67
Université Paris Nanterre,Texas AandM International University,36,60
Université Paris Nanterre,Universidad Iberoamericana,55,56
Université Paris Nanterre,Goizueta Business School,29,29
Université Paris Nanterre,Terry College of Business,24,29
Université Paris Nanterre,U21 Global,17,18
Université Paris Nanterre,"Technology Partnerz, Ltd",33,38
Université Paris Nanterre,Xi'an Technological University,33,56
Université Paris Nanterre,Office of Watersheds,40,32
Université Paris Nanterre,The Bobst Hospital of the Animal Medical Center,36,37
Université Paris Nanterre,National Veterinary Research and Quarantine Service,45,40
Université Paris Nanterre,Telematica Instituut,27,27
Université Paris Nanterre,"Hanmi Pharmaceutical Co., Ltd.",33,35
Université Paris Nanterre,CNES Centre National d'Etudes Spatiales,38,38
Université Paris Nanterre,Universidad Pedagógica Nacional,57,59
Université Paris Nanterre,Susruta Clinic and Research Institute for Advanced Medicine,36,34
Université Paris Nanterre,Tatung Institute of Technology Taiwan,35,33
Université Paris Nanterre,Kansas State,43,39
Université Paris Nanterre,Department of Agriculture and Food Western Australia,36,34
Université Paris Nanterre,The Directors College of Canada,29,36
Université Paris Nanterre,Julius Blum GmbH,24,25
Université Paris Nanterre,Business Semantics Ltd,43,30
Université Paris Nanterre,Model Systems,26,27
Université Paris Nanterre,Meiji University,44,60
Université Paris Nanterre,OU Price College of Business,30,31
Université Paris Nanterre,"Pacific Metrics, Inc.",35,37
Université Paris Nanterre,BASF Raw Material Purchasing,34,38
Université Paris Nanterre,National Chin-Yi University of Technology Taiwan,38,44
Université Paris Nanterre,Center for Creative Leadership,36,48
Université Paris Nanterre,Xi'an Institute of Geology and Mineral Resources,36,36
Université Paris Nanterre,Tianjin University of Science & Technology,42,50
Université Paris Nanterre,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
Université Paris Nanterre,Jangyn People's Hospital,29,25
Université Paris Nanterre,Steven G. Mihaylo College of Business and Economics,26,30
Université Paris Nanterre,Tokyo Keisai University,38,55
Université Paris Nanterre,Korea Institute of Ceramic Engineering And Technology,33,36
Université Paris Nanterre,Customs Administration of,36,41
Université Paris Nanterre,University of Souhthern California,51,52
Université Paris Nanterre,Xijing Hospital,30,26
Université Paris Nanterre,School of Economics Science and Technology of Chang Chun,25,28
Université Paris Nanterre,AK Collaborations,24,34
Université Paris Nanterre,TOPCON Corporation,28,29
Université Paris Nanterre,Space and Naval Warfare Systems Center San Diego,33,36
Université Paris Nanterre,Agency for Integrated Care,39,44
Université Paris Nanterre,University of Saints Cyril and Methodius,52,56
Université Paris Nanterre,National Central University,35,63
Université Paris Nanterre,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,33
Université Paris Nanterre,Software Engineering Programme,40,37
Université Paris Nanterre,Credit Suisse group,36,37
Université Paris Nanterre,Lufthansa Technik AG,31,32
Université Paris Nanterre,Risk Quantification and Pricing,36,44
Université Paris Nanterre,"Hyunse Systems, Inc.",36,33
Université Paris Nanterre,Deloitte Consulting,27,33
Université Paris Nanterre,Aravind Eye Care System,33,38
Université Paris Nanterre,Creighton University School of Medicine,44,48
Université Paris Nanterre,Universiti Pendidikan Sultan Idris,54,52
Université Paris Nanterre,Stanford University School of Medicine,44,48
Université Paris Nanterre,Université Laval,63,62
Université Paris Nanterre,Greenwich Consulting Benelux,30,31
