Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami School of Business Administration,Weifang Vocational College,28,25
University of Miami School of Business Administration,"tai'An Coal Mine Machinery Co., Ltd",39,33
University of Miami School of Business Administration,TEDA International Cardiovascular Hospital,36,34
University of Miami School of Business Administration,Norwegian Post and Telecommunications Authority,38,38
University of Miami School of Business Administration,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
University of Miami School of Business Administration,Univ. T.,20,20
University of Miami School of Business Administration,Indiana University East,39,50
University of Miami School of Business Administration,City University Business School,52,67
University of Miami School of Business Administration,Servtag Corporation,39,31
University of Miami School of Business Administration,University of,39,39
University of Miami School of Business Administration,Indiana U,19,26
University of Miami School of Business Administration,James College of Engineering and Technology,38,40
University of Miami School of Business Administration,Delaware Valley University,30,35
University of Miami School of Business Administration,Teltech Limited,26,21
University of Miami School of Business Administration,Villanova School of Business,57,52
University of Miami School of Business Administration,LDS Hospital,25,22
University of Miami School of Business Administration,University of Wolverhampton,55,35
University of Miami School of Business Administration,Institute for the Future,34,26
University of Miami School of Business Administration,Natural Resources Institute Finland (Luke),36,39
University of Miami School of Business Administration,Universal Tax Systems,41,38
University of Miami School of Business Administration,Morgan Chambers,24,26
University of Miami School of Business Administration,Max Planck Institute of Immunobiology and Epigenetics,42,40
University of Miami School of Business Administration,Institut für Hygiene und Umwelt,36,31
University of Miami School of Business Administration,Linden Lab.,19,19
University of Miami School of Business Administration,France Business School - Tours1,38,51
University of Miami School of Business Administration,Prince Sultan University,31,47
University of Miami School of Business Administration,Hospital Notre-Dame,28,28
University of Miami School of Business Administration,Infosys Ltd.,22,25
University of Miami School of Business Administration,Faculty University of Bayreuth,43,46
University of Miami School of Business Administration,Yahoo's Advertising Solutions Group,39,43
University of Miami School of Business Administration,RuleML Initiative,34,34
