Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Nederland,School of Business,19,26
IBM Nederland,Hwangseongsoo Clinic,24,30
IBM Nederland,University of Muünster,29,29
IBM Nederland,The Bahá'í Institute for Higher Education (BIHE),26,25
IBM Nederland,Verifone/Hewlett-Packard,38,27
IBM Nederland,U.S. Army Research Office,26,27
IBM Nederland,"Research Institute of Industrial Science & Technology, Pohang",22,20
IBM Nederland,CSC Consulting and Systems Integration,31,27
IBM Nederland,First Horizon National Corporation,26,21
IBM Nederland,"National Heart, Lung, and Blood Institute",30,27
IBM Nederland,Food and Drug Administration,29,29
IBM Nederland,"National Institutes of Health, Bethesda",27,27
IBM Nederland,Vertechs Software Solutions,25,20
IBM Nederland,Codon Devices,23,23
IBM Nederland,True Technology Partners Pty Ltd,27,22
IBM Nederland,Fudan-Pacific Institute of Finance,26,26
IBM Nederland,Research Inst,31,38
IBM Nederland,Telemedicine Project,30,24
IBM Nederland,Personalgenomes.org,25,31
IBM Nederland,Gartner Group,23,23
IBM Nederland,Southern Yangtze University,25,30
IBM Nederland,RosettaNet,26,26
IBM Nederland,Hull Business School,24,24
IBM Nederland,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
IBM Nederland,West Chester University,28,22
IBM Nederland,School Economics and Business Administration,28,21
IBM Nederland,Otago School of Medical Sciences,22,27
IBM Nederland,Mulligan Partners LLC,35,29
IBM Nederland,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,20
IBM Nederland,NetU Consultants Ltd,36,30
IBM Nederland,British Telecommunications plc,28,28
IBM Nederland,NIT Surat,36,36
IBM Nederland,Second Artillery Petty Officer School,24,28
IBM Nederland,Jarvis Christian College,27,27
IBM Nederland,Yaasuo Consulting Company,26,26
IBM Nederland,Drobny Polymer Associates,26,26
IBM Nederland,Japan Aerospace Exploration Agency,26,26
IBM Nederland,ITMethods Inc.,37,31
IBM Nederland,Administration Division,33,33
IBM Nederland,UTPA,12,12
IBM Nederland,Savannah River Ecology Laboratory,22,26
IBM Nederland,Tisco GmbH,17,17
IBM Nederland,Aachen Institute of Technology,23,23
IBM Nederland,T.C. Beykent Üniversitesi,26,28
IBM Nederland,Pfizer Global Research and Development,35,20
IBM Nederland,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,21
IBM Nederland,Carnegie Institution of Washington,21,21
IBM Nederland,Centro Nacional de Investigaciones Oncológicas,24,21
IBM Nederland,Jackson Laboratory,19,19
IBM Nederland,Merck KGaA,35,26
IBM Nederland,Aetna Inc.,26,27
IBM Nederland,Universidad de Valladolid,37,37
IBM Nederland,Universitat de Girona,35,35
IBM Nederland,"SCA Technologies, LLC",24,18
IBM Nederland,Monash Business School,29,23
IBM Nederland,Communications and Society Program,30,17
IBM Nederland,City University,36,36
IBM Nederland,Energie-Forschungszentrum Niedersachsen,38,38
IBM Nederland,University of Cincinatti,22,27
IBM Nederland,University of Napoli Federico I,32,27
IBM Nederland,Zhejiang University City College,27,31
IBM Nederland,Institute for Business Informatics,26,26
IBM Nederland,NYU and Mediaó,37,38
IBM Nederland,Temple University School of Medicine,29,24
IBM Nederland,Mingchi Institute of Technology,27,23
IBM Nederland,Manaaki Whenua - Landcare Research,30,27
IBM Nederland,Insius UG,18,18
IBM Nederland,United Bible Societies,29,40
IBM Nederland,Universidad de Logroño,29,35
IBM Nederland,University of Nebraska Medical Center,28,28
IBM Nederland,HP Decision Support and Analytics Services,25,22
IBM Nederland,Industrial Technology Research Institute of Taiwan,25,25
IBM Nederland,China Telecommunications,32,32
IBM Nederland,Accenture Consulting,24,24
IBM Nederland,Institut TELECOM,28,28
IBM Nederland,Senacor Technologies AG,22,22
IBM Nederland,ING Investment Management,37,37
IBM Nederland,Coopers and Lybrand,44,50
IBM Nederland,Computer Sciences Corporation,33,24
IBM Nederland,Vienna Internet Technologies Advanced Research Lab.,28,25
IBM Nederland,Passeport Sante.net,25,38
IBM Nederland,Barts and The London School of Medicine and Dentistry,27,24
IBM Nederland,BRAC University,36,36
IBM Nederland,Agenzi di Sanita Pubblica,26,32
IBM Nederland,Scientists for Global Responsibility,24,20
IBM Nederland,RELX Group,17,26
IBM Nederland,The George W. Woodruff School of Mechanical Engineering,21,24
IBM Nederland,SAP Labs,29,29
IBM Nederland,First Round Capital,31,31
IBM Nederland,St Joseph Mercy Oakland Hospital,36,40
IBM Nederland,Zurich Financial Services,26,26
IBM Nederland,Yezreel Valley Academic College,23,27
IBM Nederland,International Institute of Information Technology Hyderabad,25,25
IBM Nederland,Changsha University,25,25
IBM Nederland,Thalkirchner Strasse 68,28,22
IBM Nederland,Wilhelmstrasse 49,27,27
IBM Nederland,Zhejiang University School of Medicine,27,27
IBM Nederland,Kingdee International Software Group Co. Ltd,28,25
IBM Nederland,MP Objects,26,26
IBM Nederland,University Business School,26,26
IBM Nederland,Nantes University Hospital,26,31
IBM Nederland,United States Department of Energy,30,34
IBM Nederland,Corus International Trading Limited,33,29
IBM Nederland,Deloitte Consulting GmbH - CIO Advisory Services,20,20
IBM Nederland,Schönberger & Partner,35,32
IBM Nederland,Best Buy,19,19
IBM Nederland,Washington State University Spokane,29,25
IBM Nederland,Chang Gung University of Science and Technology,23,20
IBM Nederland,Université PSL,30,31
IBM Nederland,Sunnaas Rehabilitation Hospital,23,27
IBM Nederland,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,17
IBM Nederland,Communication Partners International,33,33
IBM Nederland,Southwest Airlines,26,26
IBM Nederland,Carroll School of Management,24,24
IBM Nederland,Voyageur Insurance,32,32
IBM Nederland,ChungChou Institute of Technology,22,22
IBM Nederland,Northwestern State University,29,29
IBM Nederland,Colorado Technical University,24,24
IBM Nederland,Hill AFB,29,29
IBM Nederland,State College,23,23
IBM Nederland,e-Government Corporate Communication Directory,20,24
IBM Nederland,Abbott Laboratories,25,25
IBM Nederland,MET Research Group,32,32
IBM Nederland,Cascades Tissue Group,18,18
IBM Nederland,Strategyn Inc,23,38
IBM Nederland,Fudan University Shanghai Medical College,26,26
IBM Nederland,Indian Navy,42,42
IBM Nederland,General Headquarters,36,36
IBM Nederland,MNIS-TextWise Labs,39,32
IBM Nederland,Harvard Stem Cell Institute,25,20
IBM Nederland,Children's Hospital Boston,26,26
IBM Nederland,University of Malawi,30,30
IBM Nederland,Ancitel Lombardia,33,33
IBM Nederland,MIS Quarterly,38,38
IBM Nederland,Kwantlen Polytechnic University,23,23
IBM Nederland,Pallas Athena,23,23
IBM Nederland,University of Miinster,29,29
IBM Nederland,Beijing Electric Power Corporation,30,26
IBM Nederland,School of Telecommunications Engineering,26,30
IBM Nederland,Hebei Polyteehie University,25,25
IBM Nederland,DMI,12,12
IBM Nederland,PricewaterhouseCoopers,23,23
IBM Nederland,GLOBAL INNOVATION GATHERING EV,28,28
IBM Nederland,Intellion AG,40,40
IBM Nederland,Bryant College,30,30
IBM Nederland,North Durham Health Care NHS Trust,26,21
IBM Nederland,Telkom SA Limited,27,40
IBM Nederland,Antaris Solutions BV,24,30
IBM Nederland,Geoponiko Panepistimion Athinon,27,23
IBM Nederland,Korean Minjok Leadership Academy,36,36
IBM Nederland,Duequesne University,24,24
IBM Nederland,U.S. Senate,25,26
IBM Nederland,Dipartimento di CommStrategy,29,24
IBM Nederland,Move Management,43,36
IBM Nederland,Economics at ETH Zurich,22,22
IBM Nederland,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,17
IBM Nederland,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
IBM Nederland,Robichaud Conseil and CIRANO,39,34
IBM Nederland,"Motorola Inc., UK",33,36
IBM Nederland,"ING Group, Netherlands",57,59
IBM Nederland,Formal Systems (Europe) Ltd.,34,26
IBM Nederland,DHBW,12,12
IBM Nederland,Singapore University of Social Sciences,27,23
IBM Nederland,ESSCA Business School,24,29
IBM Nederland,"Southern Company, Atlanta",26,27
IBM Nederland,Joint Research Center of the European Commission,26,20
IBM Nederland,The Glasgow School of Art,16,16
IBM Nederland,Historic England,48,34
IBM Nederland,Ariel University,34,34
IBM Nederland,Hochschule Heilbronn,24,24
IBM Nederland,Origin Nederland B.V.,65,67
IBM Nederland,USTC-City U Joint Research Center,30,26
IBM Nederland,Hong Kong Baptist Hospital,15,26
IBM Nederland,Concordia University,30,30
IBM Nederland,William Paterson University,30,30
IBM Nederland,Local Government Management Agency,30,26
IBM Nederland,Lambeth Walk Group Practice,20,20
IBM Nederland,Wells Park Practice,19,25
IBM Nederland,Zhanjiang Normal College,27,32
IBM Nederland,College of Business,19,25
IBM Nederland,"Barclays, United States",33,34
IBM Nederland,Merrill Lynch,38,31
IBM Nederland,Banco Sabadell,37,37
IBM Nederland,IBM,38,38
IBM Nederland,Computer Technology Institute,24,29
IBM Nederland,Visiting Professor of MIS,21,26
IBM Nederland,Deutsche Bundeswehr,31,38
IBM Nederland,University of Western Macedonia,32,32
IBM Nederland,National Observatory of Athens,28,23
IBM Nederland,Radio Observatorio de Jicamarca Lima,33,29
IBM Nederland,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
IBM Nederland,Henan University,28,28
IBM Nederland,"Smith Barney, Inc",33,28
IBM Nederland,SimCorp A/S,33,25
IBM Nederland,Gyeonggi Tourism Organization,29,24
IBM Nederland,Mauá Institute of Technology,29,25
IBM Nederland,Data Communications Corp. of Korea,17,22
IBM Nederland,GE Ultrasound,38,38
IBM Nederland,Ministry of Defence,31,19
IBM Nederland,"Maanpuolustuskorkeakoulu, Finland",30,27
IBM Nederland,Bureau of Sport Fisheries and Wildlife,27,27
IBM Nederland,Skolkovo Institute of Science and Technology,25,21
IBM Nederland,France Télécom Division Recherche et Développement,25,27
IBM Nederland,Land Warfare Centre,31,38
IBM Nederland,WHO Country Office,19,13
IBM Nederland,Ministry of Health,26,19
IBM Nederland,Association County Commissioners of Georgia,25,25
IBM Nederland,Université de Mons,32,33
IBM Nederland,Yancheng Institute of Technology,22,31
IBM Nederland,University of Texas Health Science Center at San Antonio,23,23
IBM Nederland,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
IBM Nederland,Tufts University School of Dental Medicine,25,22
IBM Nederland,Lloyds Register,29,29
IBM Nederland,Benchmark Education,44,44
IBM Nederland,Lero - Irish Software Engineering Centre,26,27
IBM Nederland,Acer Inc,29,29
IBM Nederland,National Institute of Technology Calicut,26,23
IBM Nederland,CSwitch Corporation,31,19
IBM Nederland,Leibniz-Institut für Globale und Regionale Studien,25,29
IBM Nederland,USM,12,12
IBM Nederland,College of Business Administration,30,21
IBM Nederland,Delhi Public School at Dhamtari,27,23
IBM Nederland,Jagadamba Paddy Processing Private Limited,25,25
IBM Nederland,Wuhan Yangtze Business University,22,30
IBM Nederland,xG Technology Inc.,26,27
IBM Nederland,Festo AG & Co. KG,13,15
IBM Nederland,Health Integrity LLC,30,30
IBM Nederland,CEO Hyve AG,25,25
IBM Nederland,University of Electro-Communications,29,24
IBM Nederland,Xi'An Research Institute of China Coal Technology,23,23
IBM Nederland,"University of Pennsylvania, School of Medicine",24,24
IBM Nederland,UAB Institut de Ciència i Tecnologia Ambientals,27,24
IBM Nederland,Pacific Institute for Research and Evaluation,31,21
IBM Nederland,Center for Abuse Recovery,26,32
IBM Nederland,Macon State College,25,25
IBM Nederland,Associates,17,17
IBM Nederland,AUS,12,12
IBM Nederland,Fraunhofer Institute for Secure Information Technology SIT,20,23
IBM Nederland,ISI - Information Systems Institute,25,26
IBM Nederland,Tata Steel Europe Limited,32,37
IBM Nederland,Association of Finnish Pharmacies,22,22
IBM Nederland,Virtual Reality Medical Center,28,28
IBM Nederland,Virtual Reality Medical Institute,26,30
IBM Nederland,Aristotle University of Thessaloniki School of Medicine,24,24
IBM Nederland,Unit Instruments,34,28
IBM Nederland,DSC Communications,26,32
IBM Nederland,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
IBM Nederland,Emerson College,29,36
IBM Nederland,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,16
IBM Nederland,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",19,23
IBM Nederland,Stt. Univ. of New York at Geneseo,30,23
IBM Nederland,University of the West Indie,29,24
IBM Nederland,Chinese Culture University Taiwan,30,30
IBM Nederland,Krekel van der Woerd Wouterse B.V.,26,39
IBM Nederland,Chien Hsin University of Science and Technology,27,23
IBM Nederland,Haiching Vocational High School of Technology and Commerce,23,20
IBM Nederland,Financial Institutions Consulting Practices,18,18
IBM Nederland,Ascension Health Information Services,24,24
IBM Nederland,UWO,0,0
IBM Nederland,Deloitte Australia,32,32
IBM Nederland,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,17
IBM Nederland,International Management,38,38
IBM Nederland,GmbH,12,12
IBM Nederland,INSEAD Abu Dhabi,41,41
IBM Nederland,FOM University of Applied Sciences,30,30
IBM Nederland,"The Nielsen Company (US), LLC",29,31
IBM Nederland,USDA ARS National Center for Genetic Resources Preservation,22,25
IBM Nederland,Concordia University,30,30
IBM Nederland,Guanghua School of Management,24,24
IBM Nederland,Kumoh National Institute of Technology,24,24
IBM Nederland,Plains Cotton Cooperative Association,28,28
IBM Nederland,School of Management,30,30
IBM Nederland,Consulting,26,26
IBM Nederland,Lehrstuhl für Wirtschaftsinformatik,21,26
IBM Nederland,Daqing Oilfield General Hospital,36,36
IBM Nederland,Fushun Mining Bureau General Hospital,32,36
IBM Nederland,AT&T Communications,25,25
IBM Nederland,Heritage Grove Middle School,29,24
IBM Nederland,J.P. Morgan Chase & Co.,22,25
IBM Nederland,Korea Bio Polytechnic,24,29
IBM Nederland,Shenzhen Press Group,24,24
IBM Nederland,Campus Parnas,31,31
IBM Nederland,"Louisiana Health Care Review, Inc.",26,22
IBM Nederland,State Key Laboratory of Information Engineering in Surveying,22,22
IBM Nederland,Cyprus International Institute of Management,25,28
IBM Nederland,Toyota InfoTechnology Center,24,24
IBM Nederland,"Marvell Semiconductor, Inc",31,32
IBM Nederland,King Mongkuts University of Technology Thonburi,26,20
IBM Nederland,NetDox,32,32
IBM Nederland,General Hospital Celje,29,34
IBM Nederland,Center of Innovation on Disability and Rehabilitation Research,24,21
IBM Nederland,HEALTHeLINK,33,33
IBM Nederland,Hebei Agricultural University,29,29
IBM Nederland,Vellore Institute of Technology,23,23
IBM Nederland,IT Business Information Management,34,30
IBM Nederland,Hypertech SA,24,24
IBM Nederland,Institute for Industrial Mathematics Israel,25,25
IBM Nederland,Universidad de la Laguna,38,32
IBM Nederland,Uniwersytet Gdanski,31,31
IBM Nederland,"Hanqi Network Technology Co., Ltd.",30,27
IBM Nederland,Home Shopping Europe GmbH,26,21
IBM Nederland,Trifork AS,26,17
IBM Nederland,Systematic A/S,22,22
IBM Nederland,University of Iceland,41,35
IBM Nederland,Wallace E. Carroll School of Management,23,24
IBM Nederland,Perceptive Sciences Corporation,32,23
IBM Nederland,The e-Spirit Company GmbH,26,21
IBM Nederland,Locus Technologies,19,19
IBM Nederland,Accenture LLP,23,23
IBM Nederland,Carlson School of the University of Minnesota,17,17
IBM Nederland,University of Ohio,19,32
IBM Nederland,University Corporation for Atmospheric Research,20,23
IBM Nederland,EBC University,37,37
IBM Nederland,Open Source Geospatial Foundation,26,22
IBM Nederland,Spencer Frost and Co.,35,24
IBM Nederland,Mahler,32,32
IBM Nederland,Administrative Committee of Development Zone,25,25
