Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. C.,Bloom International Trading,17,18
Univ. C.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,7
Univ. C.,Xinjiang Oilfield Company of CNPC,20,21
Univ. C.,Solution Architect,31,33
Univ. C.,Radboud U.,33,27
Univ. C.,U Diego Portales,25,18
Univ. C.,U Arizona,24,27
Univ. C.,Missouri U. of Science and Technology,22,14
Univ. C.,Price Waterhouse,17,27
Univ. C.,University of Economics Ho Chi Minh City,25,26
Univ. C.,Norwegian University of Science and Technology,22,23
Univ. C.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,15
Univ. C.,Pontifcal Catholic University,22,34
Univ. C.,Pontifcal Catholic University of Rio Grande Do sul,17,21
Univ. C.,Norwegian University of Science and Technology,22,23
Univ. C.,CQU,18,44
Univ. C.,Boston College,27,10
Univ. C.,"Offshore Oil Engineering Co., Ltd.",24,22
Univ. C.,China Classification Society,22,24
Univ. C.,National Business Research Institute,18,19
Univ. C.,Ernst and Young Center for Business Innovation,15,19
Univ. C.,Novell Pvt. Ltd,35,30
Univ. C.,Det Norske Veritas Pty Ltd,18,19
Univ. C.,Daqing Petrochemical Research Center,18,19
Univ. C.,"University of Southern Denmark, Sønderborg",20,22
Univ. C.,Business Administration Department,19,15
Univ. C.,Hakuoh University,32,43
Univ. C.,TSM Business School,30,16
Univ. C.,Universite Catholique de Lille,32,33
Univ. C.,Babson University,32,43
Univ. C.,Price Waterhouse,17,27
Univ. C.,U.C.L.A. Graduate School of Education,18,19
Univ. C.,"Rossmoore Associates, Inc.",24,20
Univ. C.,Uniformed Services University of the Health Sciences,20,21
Univ. C.,Digia Plc,35,13
Univ. C.,Active Intranet Pic.,36,32
Univ. C.,Blueend Web:applications AG,23,24
Univ. C.,University of Prague,36,38
Univ. C.,Jomo Kenyatta University of Agriculture and Technology,19,20
Univ. C.,SFIDA-LUISS,21,24
Univ. C.,Beuth University of Applied Sciences Berlin,24,24
Univ. C.,Fachbereich Wirtschaft,20,21
Univ. C.,Korea Small Business Institute,16,17
Univ. C.,Honam University,33,45
Univ. C.,Bank of Thailand,17,18
Univ. C.,Rhode Island College,21,23
Univ. C.,"FNC, Inc.",47,46
Univ. C.,Wipro Infotech Limited,20,21
Univ. C.,Andersen Consulting,22,24
Univ. C.,Micro Planning International,17,24
Univ. C.,Deloitte Services,24,17
Univ. C.,Chang Jung Christian University,21,32
Univ. C.,Pontificia Universidade Catolica do Parana,24,25
Univ. C.,Antra Inc.,44,27
Univ. C.,Indigo Books & Music Inc.,30,29
Univ. C.,Senacor Technologies AG,19,28
Univ. C.,Institut des sourds de Charlesbourg,19,20
Univ. C.,Tajen Technological University,21,33
Univ. C.,Adelante Zorggroep,15,8
Univ. C.,Merem behandelcentra,14,15
Univ. C.,De Vogellanden,9,20
Univ. C.,Maasstad Ziekenhuis,15,24
Univ. C.,Noordwest Ziekenhuisgroep,12,19
Univ. C.,Militair Revalidatie Centrum Aardenburg,17,18
Univ. C.,Revalidatiecentrum Leijpark,11,12
Univ. C.,Amsterdam Rehabilitation Research Center Reade,11,12
Univ. C.,Revalidatie Friesland,14,15
Univ. C.,Revant,14,17
Univ. C.,Rijnlands Rehabilitation Center,21,22
Univ. C.,Groot Klimmendaal,8,17
Univ. C.,Treant Zorggroep,17,9
Univ. C.,"St. Martin Clinic, Nijmegen",17,26
Univ. C.,Sophia Rehabilitation Center,17,24
Univ. C.,Rehabilitation Hospital Tolbrug',15,11
Univ. C.,Klimmendaal,11,12
Univ. C.,InSites Consulting,31,33
Univ. C.,International Service Research,26,17
Univ. C.,Center for Research on Consumers and Marketing Strategy,13,13
Univ. C.,Templeton College,24,26
Univ. C.,UNITY AG,50,57
Univ. C.,Shanghai International Studies University,16,21
Univ. C.,Jinggangshan University,26,34
Univ. C.,General Electric,25,27
Univ. C.,"Versata, Inc",30,35
Univ. C.,Center for Information Technology Renato Archer,15,15
Univ. C.,ERPsim Lab,22,12
Univ. C.,Kongkuk University,31,42
Univ. C.,Università degli Studi di Palermo,24,26
Univ. C.,Dutch Ministry of Security and Justice,22,23
Univ. C.,Prnc. William Co. African-Amer. H.,29,22
Univ. C.,Institut für Wirtschaftsinformatik,19,21
Univ. C.,Dongguan University of Technology,29,31
Univ. C.,Mongolian University of Science and Technology,22,23
Univ. C.,National Chun Chen University,22,34
Univ. C.,Workers Compensation Research Institute,17,18
Univ. C.,University at Montgomery,31,33
Univ. C.,Lukol Networks,18,20
Univ. C.,Institute of Software Chinese Academy of Sciences,14,15
Univ. C.,Pannasastra University of Cambodia,29,30
Univ. C.,Fachhochschule Schmalkalden,17,18
Univ. C.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
Univ. C.,Southampton Business School,29,24
Univ. C.,College of Management,7,22
Univ. C.,University of Delhi,37,40
Univ. C.,University of the North Carolina,30,32
Univ. C.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,14
Univ. C.,Li and Fung.,30,47
Univ. C.,Dyax Corp.,33,27
Univ. C.,DK Multimedia,19,32
Univ. C.,"University of Hong Kong, School of Professional and Continuing Education",15,16
Univ. C.,mcm Institute,19,21
Univ. C.,Dexia Group,21,24
Univ. C.,Social and Health Affairs department in the City of Lahti,12,13
Univ. C.,Gartner Group Pacific,21,22
Univ. C.,Telecom,13,15
Univ. C.,Under the Guidance,31,33
Univ. C.,Zeppelin Baumaschinen GmbH,18,19
Univ. C.,Huawei Technologies Duesseldorf GmbH,18,19
Univ. C.,Baragwanath Hospital,14,15
Univ. C.,Shanghai First Maternity and Infant Health Hospital,10,11
Univ. C.,Snitker and Co,36,40
Univ. C.,Cornell University School of Hotel Administration,21,22
Univ. C.,Trilogy Corp.,38,33
Univ. C.,TEXAS EDUCATION AGENCY,27,29
Univ. C.,Stevens Institute of Technology,21,16
Univ. C.,University of Maine Business School,28,29
Univ. C.,NEC Australia Pty Ltd,21,15
Univ. C.,Orient. Logistics Group of Companies,18,20
Univ. C.,Clinic of Radiotherapy and Oncology,19,20
Univ. C.,University of Vienna Institute of Anatomy,20,21
Univ. C.,NL-7300 AS,22,25
Univ. C.,Kangnam University,31,42
Univ. C.,University of Waika,37,40
Univ. C.,Shri Shakaracharya Institute of Technology and Management,12,13
Univ. C.,University of Zaragoza,33,36
Univ. C.,ALBA Graduate Business School,22,17
Univ. C.,Zhejiang Academy of Surveying and Mapping,12,21
Univ. C.,VitalHealth Software,14,15
Univ. C.,Groupe Hospitalier Sainte-Périne,15,16
Univ. C.,AP-HP Assistance Publique - Hopitaux de Paris,11,16
Univ. C.,Hopital Sebastopol,15,8
Univ. C.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,7
Univ. C.,Sunchon National University,23,36
Univ. C.,Korea Institute for International Economic Policy,18,18
Univ. C.,DEKRA Automobil GmbH,21,15
Univ. C.,Stratica Limited,17,18
Univ. C.,Siemens Industry Software GmbH,16,17
Univ. C.,AVASO GmbH,22,12
Univ. C.,Advanis Inc.,50,24
Univ. C.,National Research Center for Audiology and Hearing Rehabilitation,11,11
Univ. C.,Heritage Institute of Technology,20,16
Univ. C.,The Bayswater Institute,13,21
Univ. C.,Essent,14,17
Univ. C.,Groupvision,21,24
Univ. C.,Institute of Xinjiang Oilfield Company,22,23
Univ. C.,National School of Public Health,20,16
Univ. C.,Hanzhong University,30,40
Univ. C.,Norwegian National University of Science and Technology,19,20
Univ. C.,Anderson,12,14
Univ. C.,City University Londona,32,41
Univ. C.,SAP Canada Inc.,35,30
Univ. C.,Normal University,32,43
Univ. C.,Taishan Medical University,24,38
Univ. C.,Taian Central Hospital,20,21
Univ. C.,Rollins College,26,29
Univ. C.,Smith College,29,32
Univ. C.,ETAS GmbH,12,13
Univ. C.,Université de Strasboug,32,36
Univ. C.,University of Cyprus,43,46
Univ. C.,Centre de Gestion Scientifique,21,22
Univ. C.,Aichi Gakuin University,26,41
Univ. C.,Yuhan College,38,42
Univ. C.,"Skycloud Co., Ltd.",31,29
Univ. C.,University of Calcutta,40,43
Univ. C.,Adger University College,38,40
Univ. C.,One More Restaurant,15,24
Univ. C.,TU Mönchen,33,40
Univ. C.,SIGNUM-66 Co.,38,33
Univ. C.,Dialogos LLC,30,11
Univ. C.,Viadata,13,15
Univ. C.,Scape Consulting GmbH,21,22
Univ. C.,"Ministry of Defence, Government of Singapore",15,16
Univ. C.,BIP Institute of Psychology Ltd.,25,16
Univ. C.,SWPS Uniwersytet Humanistycznospołeczny,21,22
Univ. C.,"Institute for Psychology, Budapest",19,15
Univ. C.,Psychological Sciences University,20,31
Univ. C.,Human Sciences Research Council of South Africa,18,19
Univ. C.,Investigadora Colegio de la Fontera Norte,16,21
Univ. C.,Odessa I.I.Mechnikov National University,17,26
Univ. C.,Gakushuin University,29,38
Univ. C.,Semiconductor Manufacturing International Corporation Shanghai,14,15
Univ. C.,Telecom Ecole de Management,11,18
Univ. C.,Faculty of Economics and Administrative Sciences,21,15
Univ. C.,Yezreel Valley College,20,21
Univ. C.,China Huanqiu Contracting and Engineering Corporation,16,17
Univ. C.,Shanghai Academy of System Science,19,20
Univ. C.,Chinese Pharmaceutical Association,19,20
Univ. C.,Palm Beach Atlantic University,21,33
Univ. C.,First Affiliated Hospital of Harbin Medical University,13,20
Univ. C.,Asiatek Inc.,40,24
Univ. C.,CA Inc.,40,50
Univ. C.,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
Univ. C.,Universidade Nove de Julho,29,31
Univ. C.,BearingPoint GmbH,24,17
Univ. C.,Southampton University Hospitals NHS Trust,20,21
Univ. C.,Universidade de Santa Cruz do Sol (UNISC),24,27
Univ. C.,Maastricht University,28,44
Univ. C.,Universities of Gøteborg,31,34
Univ. C.,Dowling College,26,29
Univ. C.,Information,21,24
Univ. C.,Zagazig University,31,33
Univ. C.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,16
Univ. C.,American Bureau of Shipping,11,24
Univ. C.,DNV Korea Ltd,29,21
Univ. C.,CSFU-Consorzio Sistemi Formativi UCIMU,26,23
Univ. C.,China Academy of Railway Sciences,20,21
Univ. C.,College of Business Administration,14,15
Univ. C.,Operations,11,12
Univ. C.,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
Univ. C.,Government of Western Australia,10,16
Univ. C.,IBM and MIT,21,24
Univ. C.,University of Kang Ning,32,34
Univ. C.,FTM - Frankfurt Technology Management GmbH,12,9
Univ. C.,Zik Energy Points Inc.,33,30
Univ. C.,IT Value Group,27,30
Univ. C.,Knobbe Martens Intellectual Property Law,12,13
Univ. C.,University of Economics - The University of Danang,21,22
Univ. C.,Universiteit Van,42,36
Univ. C.,United States Department of Health and Human Services,16,17
Univ. C.,Maricopa Integrated Health System,10,15
Univ. C.,Software Engineering Institute,16,17
Univ. C.,Instituto Superiore Mario Boella (ISMB,13,14
Univ. C.,Fontys University of Applied Sciences,27,28
Univ. C.,Commerzbank,11,24
Univ. C.,Pennsylvania College of Technology,19,20
Univ. C.,Institute for Defense Information Systems,16,13
Univ. C.,Biosense Technologies,21,22
Univ. C.,Advanced Information Technology Institute,16,17
Univ. C.,Moore Corporation,16,17
Univ. C.,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,14
Univ. C.,Centro de Tecnología Biomédica (CTB),18,16
Univ. C.,Hospital de Sabadell,14,15
Univ. C.,Northern University of,33,36
Univ. C.,Bahai Institute for Higher Education (BIHE,16,17
Univ. C.,Joanneum Research Forschungsgesellschaft mbH,12,12
Univ. C.,Alsbridge,12,13
Univ. C.,Sewell Automotive Companies,29,18
Univ. C.,"Merced Systems, Inc.",21,17
Univ. C.,Oulu Advanced Research on Software and Information Systems,12,12
Univ. C.,"The New School, New York",19,14
Univ. C.,Institut Jean Nicod,30,24
Univ. C.,Gabe Gershenfeld,8,18
Univ. C.,Charles Stark Draper Lab Inc,11,18
Univ. C.,"WayMark Systems, Inc.",21,16
Univ. C.,Managing and Training Division,16,17
Univ. C.,Ecosynergy Group Ltd (EGL),12,20
Univ. C.,Teradata University Network,29,30
Univ. C.,Rivendel Consulting and Design Inc.,28,25
Univ. C.,Petroleum Engineering South-West Company,21,17
Univ. C.,Addis Ababa University,27,36
Univ. C.,LLP,0,0
Univ. C.,Northwest Nazarene University,22,29
Univ. C.,Kemi-Tornio University of Applied Sciences,24,25
Univ. C.,Ohio University,35,48
Univ. C.,Adler Consultants,16,26
Univ. C.,G.R. Herberger Coll. Bus.,24,14
Univ. C.,Sichuan Prov. Inst. of Dermatology,29,16
Univ. C.,Waters Australia Pty. Ltd.,29,13
Univ. C.,WHU Vollendar,19,21
Univ. C.,Daegu Health College,21,23
Univ. C.,National Institute for Mathematical Sciences,15,16
Univ. C.,Marlo Group,11,12
Univ. C.,Jiangxi Science and Technology Normal University,14,22
Univ. C.,SUNY New Paltz,27,30
Univ. C.,Tianjin Normal University,24,32
Univ. C.,Singapore Telecom,24,9
Univ. C.,Consorzio di Bioingegneria e Informatica Medica,15,15
Univ. C.,KSI Technologies (UK) Ltd.,24,21
Univ. C.,Management Information Systems,16,11
Univ. C.,Japanese financial institution,16,22
Univ. C.,Bertelsmann,11,12
Univ. C.,Univ. Georgia's Terry Coll. Business,36,30
Univ. C.,Alinement Network,16,17
Univ. C.,Shenzhen Stock Exchange,19,21
Univ. C.,University of New Mexico Health Sciences Center,22,23
Univ. C.,Harvey Strategic Information Management,13,13
Univ. C.,BIS Mackintosh Ltd,23,17
Univ. C.,Temasek Polytechnic,22,24
Univ. C.,Jiujiang University,30,40
Univ. C.,Interactive Intelligence,31,33
Univ. C.,Shenzhen Aerospace Tech-Innovation Institute,15,16
Univ. C.,Lufthansa Group,26,29
Univ. C.,Center for Telecom Management,16,17
Univ. C.,Ministry of Health Vitenam,18,25
Univ. C.,True Generation Hospital,25,13
Univ. C.,National Central University,23,36
Univ. C.,Dytecna Ltd.,30,24
Univ. C.,MIT Sloan School's Center for Information Systems Research (CISR,11,12
Univ. C.,Laboratoire des Sciences du Climat et de l'Environnement,9,16
Univ. C.,Faculty of Earth and Life Sciences,24,15
Univ. C.,Univ. N. T.,74,71
Univ. C.,Korea District Heating Corp.,22,18
Univ. C.,Advanced Technology Center,18,19
Univ. C.,Theseus Institute,24,17
USC Marshall School of Business,National Instruments,31,31
USC Marshall School of Business,East China Jiaotong University,39,36
USC Marshall School of Business,Abo Academy,19,19
USC Marshall School of Business,Cameron & Partners,37,21
USC Marshall School of Business,UWV,6,6
USC Marshall School of Business,Dalian University,29,21
USC Marshall School of Business,CRITICAL PATH INSTITUTE,37,22
USC Marshall School of Business,Friedrich Alexander University of Erlangen-Nurenberg,31,31
USC Marshall School of Business,Arthur Andersen Consulting,39,39
USC Marshall School of Business,Intellectual Capital Services Ltd.,34,31
USC Marshall School of Business,CICERO Center for International Climate Research,28,33
USC Marshall School of Business,Inland Norway University of Applied Sciences,37,40
USC Marshall School of Business,Erasmus Research Institute of Management - ERIM,36,42
USC Marshall School of Business,Universite de Bourgogne,33,30
USC Marshall School of Business,Templeton College,29,21
USC Marshall School of Business,Amirkabir University of Technology,31,43
USC Marshall School of Business,Life Insurance Marketing and Research Assn,38,33
USC Marshall School of Business,Apex Systems,28,23
USC Marshall School of Business,Royal Society for Encouragement of Arts,37,40
USC Marshall School of Business,Government of West Bengal,25,36
USC Marshall School of Business,Castell Safety International Ltd.,38,35
USC Marshall School of Business,Marymount University,35,27
USC Marshall School of Business,AVEDAS AG,20,20
USC Marshall School of Business,Northern Michigan University,34,31
USC Marshall School of Business,Durban University of Technology,32,45
USC Marshall School of Business,Technical State University,39,32
USC Marshall School of Business,BCCARD Co. Ltd,31,32
USC Marshall School of Business,Research Center of Laser Fusion,45,45
USC Marshall School of Business,U. of Wisconsin-Parkside,36,37
USC Marshall School of Business,U. of Memphis,32,37
USC Marshall School of Business,Staatliche Fachober- und Berufsoberschule Technik München,36,37
USC Marshall School of Business,Shanghai University of International Business and Economics,40,49
USC Marshall School of Business,"Independent University, Bangladesh",25,28
USC Marshall School of Business,Ennex Corporation,25,17
USC Marshall School of Business,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
USC Marshall School of Business,Teamlab S.a.,19,19
USC Marshall School of Business,College of Business,60,56
USC Marshall School of Business,Mays Business School,47,75
USC Marshall School of Business,Mercer University at Macon,32,32
USC Marshall School of Business,DEKRA Automobil GmbH,31,27
USC Marshall School of Business,ISIS Group Australia,31,39
USC Marshall School of Business,"PPG Industries, Inc.",27,24
USC Marshall School of Business,The Venture Factory BV,26,30
USC Marshall School of Business,City University of Technology School of Industrial Management Programme,43,39
USC Marshall School of Business,Texas Women’s University,33,29
USC Marshall School of Business,Kirksville College of Osteopathic Medicine,44,36
USC Marshall School of Business,"CSquare Technology Co., Ltd.",37,32
USC Marshall School of Business,Utah State Hospital,36,32
USC Marshall School of Business,CEU San Pablo University,44,36
USC Marshall School of Business,Yarmouk University,33,37
USC Marshall School of Business,University of British,38,38
USC Marshall School of Business,Zentrum Mathematik,29,24
USC Marshall School of Business,International School of Management (ISM),48,52
USC Marshall School of Business,Technische Universität Mönchen,36,34
USC Marshall School of Business,Northern New Mexico College,28,21
USC Marshall School of Business,Decision Consultants Inc.,32,33
USC Marshall School of Business,Blue Cross Blue Shield of Delaware,43,46
USC Marshall School of Business,Institute of Remote Sensing Application Chinese Academy of Sciences,37,31
USC Marshall School of Business,Paradigm Incorporated (NFP),31,25
USC Marshall School of Business,Institute of Management Sciences Peshawar,36,44
USC Marshall School of Business,University of Peshawar,34,30
USC Marshall School of Business,Harvard Law School,45,45
USC Marshall School of Business,"SKEMA Business School, Sophia Antipolis",46,49
USC Marshall School of Business,Guilford College,30,21
USC Marshall School of Business,Federal Reserve Bank of New York,35,38
USC Marshall School of Business,Fujitsu Australia Limited,39,32
USC Marshall School of Business,Johnson & Johnson,29,26
USC Marshall School of Business,Leonardo Consulting,32,28
USC Marshall School of Business,Allied Irish Banks,41,33
USC Marshall School of Business,Christ Church,32,32
USC Marshall School of Business,Tan Tao University,33,29
USC Marshall School of Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,36
USC Marshall School of Business,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
USC Marshall School of Business,National Renewable Energy Laboratory,24,33
USC Marshall School of Business,Università degli Studi di Catania,28,29
USC Marshall School of Business,Università degli Studi di Napoli Federico II,32,30
