Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bristol,Laboratoire d'Analyse et d'Architecture des Systemes,25,27
University of Bristol,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
University of Bristol,Atilim University,53,68
University of Bristol,Human Resources Development Canada,29,29
University of Bristol,University of Economics in Katowice,64,64
University of Bristol,Center for Advanced Biotechnology and Medicine,33,33
University of Bristol,Universidad de Huelva,52,48
University of Bristol,Institute for High Performance Business,37,33
University of Bristol,Deloitte Touche Tohmatsu India Pvt Ltd.,30,27
University of Bristol,Deloitte Consulting LLP,36,27
University of Bristol,Deloitte and Touche LLP,36,32
University of Bristol,The Nature Company,21,26
University of Bristol,"Carrier Corporation, USA",36,32
University of Bristol,Universidade da Beira Interior,59,55
University of Bristol,Royal Canadian Mounted Police,28,36
University of Bristol,Agilent Technologies,34,39
University of Bristol,Cigna,8,15
University of Bristol,Università degli Studi di Udine,50,55
University of Bristol,Xian University of Arts and Science,57,57
University of Bristol,Weinan Teachers University,43,55
University of Bristol,Hampton University,51,67
University of Bristol,Institute of Oceanology Chinese Academy of Sciences,33,33
University of Bristol,Virtual Surveys Ltd.,34,40
University of Bristol,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
University of Bristol,"Fuso Pharmaceutical Industries, Ltd.",32,29
University of Bristol,DCA Design International Ltd,33,29
University of Bristol,Center Latin American Studies,36,36
University of Bristol,Antioch University,51,67
University of Bristol,Gardner-Webb University,45,55
University of Bristol,Universidad de Las Americas Puebla,51,51
University of Bristol,Southeastern Oklahoma State University,34,51
University of Bristol,Unilever,41,41
University of Bristol,Calspan Corporation,30,25
University of Bristol,Lebanese International University,37,59
University of Bristol,"C2G Logistics, Inc",26,32
University of Bristol,University of Lethbridge,76,76
University of Bristol,Macquarie Group Limited,36,32
University of Bristol,ST-Ericsson,38,44
University of Bristol,Asian Culture Institute,32,32
University of Bristol,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,38
University of Bristol,University of Missouri-St,78,74
University of Bristol,"The Learning Chameleon, Inc",29,34
University of Bristol,NAVAIR,30,22
University of Bristol,Hamdam Bin Mohammed Smart University,35,53
University of Bristol,University in Bloomington,70,70
University of Bristol,"Stanley M. Slowik, Inc.",32,39
University of Bristol,Open Humans Foundation,33,28
University of Bristol,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,43
University of Bristol,Foxconn International Holdings,35,31
University of Bristol,Fortune Institute of International Business,44,34
University of Bristol,ABB Group,20,27
University of Bristol,Univ. of C. Florida,50,53
University of Bristol,University of Science and Technology Liaoning,55,52
University of Bristol,KIT Digital AG,34,34
University of Bristol,Pixelpark AG,24,24
University of Bristol,Vancl Research Laboratory,35,30
University of Bristol,Changchun University of Science and Technology,54,48
University of Bristol,Gulf University for Science and Technology Kuwait,49,51
University of Bristol,University of Sfax,77,72
University of Bristol,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
University of Bristol,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,38
University of Bristol,Centric,29,21
University of Bristol,KnowledgeBase Marketing,27,23
University of Bristol,Yunnan Branch of China Development Bank,30,33
University of Bristol,Metallurgy college of logistics Kunming normal college,32,32
University of Bristol,Inst. für Wirtschaftsinformatik,38,40
University of Bristol,School of Engineering University,38,60
University of Bristol,"Rossmoore Associates, Inc",26,27
University of Bristol,"Tyndall National Institute at National University of Ireland, Cork",37,47
University of Bristol,Analog Devices Ireland,33,33
University of Bristol,"Tektromx, Inc.",29,24
University of Bristol,Renmin (People’s) University of China,52,54
University of Bristol,Millsaps College,27,27
University of Bristol,Flint Transfeld Services Ltd (FT-SERVICES,32,33
University of Bristol,Oxford Institute of Retail Management,38,34
University of Bristol,FOM University of Applied Sciences for Economics and Management in Munich,38,36
University of Bristol,Computer Associates,35,35
University of Bristol,Fairmont State University,43,61
University of Bristol,Sichuan Normal University,43,61
University of Bristol,School of Information,38,38
University of Bristol,University Libraries,73,73
University of Bristol,School of Education,35,35
University of Bristol,School of Dentistry,40,40
University of Bristol,University of Matanzas,70,70
University of Bristol,ESC Rennes School of Business,40,40
University of Bristol,Osaka Prefecture University,42,58
University of Bristol,CaseWare IDEA Inc,26,26
University of Bristol,Huaihai Institute of Technology,46,35
University of Bristol,Turun Yliopistollinen Keskussairaala,32,28
University of Bristol,Pfizer GmbH Germany,30,30
University of Bristol,Centre for Computational Intelligence,31,34
University of Bristol,Centre for Computing and Social Responsibility,33,30
University of Bristol,St John's University,49,63
University of Bristol,ESC Rennes School of Business,40,40
University of Bristol,Australian Government,33,43
University of Bristol,Hannam University,53,58
University of Bristol,Const. Fuster,41,42
University of Bristol,"Fuji Xerox Co., Ltd.",39,37
University of Bristol,NC AandT State University,43,57
University of Bristol,China National Institute for Standardization,37,34
University of Bristol,eXcelon Corporation,30,30
University of Bristol,"Indian Institute of Technology, Kanpur",41,31
University of Bristol,Monitor United States,38,43
University of Bristol,Icosystem Corproation,38,33
University of Bristol,Blue Martini Software,38,33
University of Bristol,Hybrid Vigor Institute,37,37
University of Bristol,University Coll Agder,67,67
University of Bristol,China University of Political Science and Law,52,48
University of Bristol,International Hellenic University,37,56
University of Bristol,Tulane University School of Public Health and Tropical Medicine,45,43
University of Bristol,Zhengzhou Electric Power Company,30,23
University of Bristol,Dundalk Institute of Technology,50,35
University of Bristol,Polytechnion Kritis,35,35
University of Bristol,Seer Technologies,32,42
University of Bristol,Postgraduate School,30,25
University of Bristol,Veridian Corp.,40,35
University of Bristol,Universidad Rey Juan Carlos,54,50
University of Bristol,Alberta Research Council,36,44
University of Bristol,Sentient Corporation,44,39
University of Bristol,KPS Partners LLC,32,38
University of Bristol,BI Norwegian Business School,37,33
University of Bristol,"Universidad del Norte, Colombia",54,55
University of Bristol,Siddaganga Institute of Technology,44,40
University of Bristol,Lebanon Valley College,33,37
University of Bristol,Bose Corporation,32,32
University of Bristol,e-Spirit AG,38,38
University of Bristol,California State University San Bernardino,51,54
University of Bristol,Computer and Automation Research Institute Hungarian Academy of Sciences,32,26
University of Bristol,Courant Institute of Mathematical Sciences,38,38
University of Bristol,Missouri University of Science and Technology,55,55
University of Bristol,CeRSI,31,31
University of Bristol,Lab. Plant Physiol. and Molec. Biol.,35,38
University of Bristol,Zentrum für Europäische Wirtschaftsforschung GmbH,29,29
University of Bristol,Air Force Engineering University China,41,51
University of Bristol,"Know-Center, Graz",26,22
University of Bristol,Zefat Academic College,28,28
University of Bristol,Information Technology Department,30,30
University of Bristol,Kamuzu College of Nursing,35,35
University of Bristol,School of Computing,30,30
University of Bristol,Holland and Davis LLC,29,24
University of Bristol,Sumaria Systems Inc.,29,30
University of Bristol,Universidade Federal do Estado do Rio de Janeiro,43,43
University of Bristol,Ministry of Transport,57,48
University of Bristol,Nuclear Installations Inspectorate,40,36
University of Bristol,Centro Nacional de Supercomputación,25,33
University of Bristol,CSTEP,15,23
University of Bristol,GroupSystems.com,32,32
University of Bristol,University of Brunel,83,83
University of Bristol,Kasetsart University,49,63
University of Bristol,McGladrey & Pullen,26,22
University of Bristol,Shanghai Science and Technology University,32,54
University of Bristol,IBM China Company Limited,30,30
University of Bristol,Universidad Simón Bolívar,57,59
University of Bristol,University of Central Oklahoma,67,63
University of Bristol,Deloitte Consultancy,34,29
University of Bristol,Graduate School of Politecnico,39,35
University of Bristol,Great Lakes Institute of Management,32,32
University of Bristol,HW Communications Ltd,33,29
University of Bristol,Emory University School of Medicine,54,57
University of Bristol,CRC for Enterprise Distributed Systems Technology (DSTC),31,35
University of Bristol,Laboratoire Traitement et Communication de l'Information,29,29
University of Bristol,Institute for Pervasive Computing,37,37
University of Bristol,Newjersey Institute Of Technology,48,37
University of Bristol,IU School of Informatics,40,36
University of Bristol,Center for Collaboration Science,38,34
University of Bristol,AT and T,28,21
University of Bristol,Heilbronn Business School,39,30
University of Bristol,Key Strategies and Solutions Inc.,30,34
University of Bristol,National Energy Board,38,33
University of Bristol,"SONY Computer Science Laboratory, Paris",37,34
University of Bristol,Simpson College,33,28
University of Bristol,United Nations Conference on Trade and Development,31,28
University of Bristol,VODW,16,8
University of Bristol,Integrated Business Solution Center of Sprint,39,39
University of Bristol,University of Wisconsm-whitewater,63,48
University of Bristol,Kayex-An SPX Brand,26,26
University of Bristol,College of Business Administration,36,33
University of Bristol,SAP Corp. Research Centre Brisbane,29,41
University of Bristol,University of Austin at Texas,64,64
University of Bristol,National University of Tainan Taiwan,56,60
University of Bristol,Biology Department,26,46
