Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A. James Clark School Of Engineering,Eco-Technology Center,42,46
A. James Clark School Of Engineering,Polytechnic University of Puerto Rico,30,31
A. James Clark School Of Engineering,Flinders Medical Centre,34,41
A. James Clark School Of Engineering,Shaanxi Precision Metal Group,31,31
A. James Clark School Of Engineering,S and D Center of Changsha Cu-Al Materials Plant,36,46
A. James Clark School Of Engineering,Universitas Muhammadiyah Malang,27,36
A. James Clark School Of Engineering,Università degli Studi di Siena,33,28
A. James Clark School Of Engineering,SU/KTH,14,15
A. James Clark School Of Engineering,Università degli Studi Roma Tre,30,28
A. James Clark School Of Engineering,Van Den Bergh Foods Ltd.,30,34
A. James Clark School Of Engineering,Children's Healthcare of Atlanta,32,45
A. James Clark School Of Engineering,N.C. A and T State University,40,35
A. James Clark School Of Engineering,West Virginia Wesleyan College,39,40
A. James Clark School Of Engineering,Handong Global University,36,30
A. James Clark School Of Engineering,Research Consultant,36,33
A. James Clark School Of Engineering,Magill University,34,31
A. James Clark School Of Engineering,IIED,10,15
A. James Clark School Of Engineering,MIT Sloan Center for Information Systems,37,37
A. James Clark School Of Engineering,British Columbia Children’s Hospital,33,34
A. James Clark School Of Engineering,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,38
A. James Clark School Of Engineering,National Taipei University of Technology,37,32
A. James Clark School Of Engineering,Warrington Coll. Bus. Admin.,31,37
A. James Clark School Of Engineering,Kaohsiung Medical University,41,32
A. James Clark School Of Engineering,Center for Complexity in Logistics and Operations Management,35,38
A. James Clark School Of Engineering,U.C.L.A.,18,24
A. James Clark School Of Engineering,University of Michigan-Flint,34,35
A. James Clark School Of Engineering,Iowa State University's College of Business,43,33
A. James Clark School Of Engineering,The Eargroup,25,30
A. James Clark School Of Engineering,University of Lille,33,30
A. James Clark School Of Engineering,Institut Arthur Vernes,31,35
A. James Clark School Of Engineering,Epic Consulting Services Ltd,34,35
A. James Clark School Of Engineering,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
A. James Clark School Of Engineering,Berlin Research Centre on Internet Economics,38,46
A. James Clark School Of Engineering,Shaan'Xi Blood Center,39,32
A. James Clark School Of Engineering,Norrbotten County Council,26,27
A. James Clark School Of Engineering,Morgan State University,34,31
A. James Clark School Of Engineering,"International University,Vietnam National University Ho Chi Minh City",29,29
A. James Clark School Of Engineering,Chartered Institute of Public Finance and Accountancy,29,39
A. James Clark School Of Engineering,Harvard Business School India Research Center,44,45
A. James Clark School Of Engineering,TU,0,0
A. James Clark School Of Engineering,Institute of Biomedical Technology,34,43
A. James Clark School Of Engineering,"ESCP Europe Business School, London",42,43
A. James Clark School Of Engineering,SAMSUNG SDS Europe Ltd. Great West House,29,32
A. James Clark School Of Engineering,Brtrnel University Oxbridge,29,29
A. James Clark School Of Engineering,UNITY AG,14,19
A. James Clark School Of Engineering,Organisational Change Management,35,42
A. James Clark School Of Engineering,Pôle Universitaire Léonard De Vinci,37,44
A. James Clark School Of Engineering,Kunming University,26,30
A. James Clark School Of Engineering,"University of Agriculture and Forestry, Hue University",36,34
A. James Clark School Of Engineering,Kwong Wah Hospital,22,30
A. James Clark School Of Engineering,d.o.o.,14,20
A. James Clark School Of Engineering,Flextronics Global Services,32,32
A. James Clark School Of Engineering,University Key Laboratory of Green Chemistry,38,35
A. James Clark School Of Engineering,IM and T Programme Management,37,41
A. James Clark School Of Engineering,Ciena Corporation,34,35
A. James Clark School Of Engineering,Finnish Red Cross Blood Service,36,36
A. James Clark School Of Engineering,Ivey Business School at Western University,46,36
A. James Clark School Of Engineering,Reliant Medical Group,35,25
A. James Clark School Of Engineering,Universities of Exeter,38,32
A. James Clark School Of Engineering,Chair of Management and eBusiness,38,50
A. James Clark School Of Engineering,Global Institute for IT Management LLC,32,33
A. James Clark School Of Engineering,Saltlux Inc.,25,22
A. James Clark School Of Engineering,IMSL Shenzhen Key Laboratory,34,29
A. James Clark School Of Engineering,Shenyang Normal University,35,33
A. James Clark School Of Engineering,Medaille College,38,35
A. James Clark School Of Engineering,Targetplace Co.,27,29
A. James Clark School Of Engineering,"Royal Children's Hospital, Melbourne",36,40
A. James Clark School Of Engineering,Southampton Business School,35,35
A. James Clark School Of Engineering,"Adler Consultants, Inc",34,32
A. James Clark School Of Engineering,Turiba Business College,37,31
A. James Clark School Of Engineering,Norwegian School of IT (NITH,50,55
A. James Clark School Of Engineering,Westaway Gillis,27,24
A. James Clark School Of Engineering,China Southern Power Grid,36,37
A. James Clark School Of Engineering,A.T. Kearney & Co,34,37
A. James Clark School Of Engineering,Central Architecture,32,33
A. James Clark School Of Engineering,State Key Laboratory of Applied Organic Chemistry,40,31
A. James Clark School Of Engineering,James Martin Associates,44,38
A. James Clark School Of Engineering,Ryerson University,37,26
A. James Clark School Of Engineering,Findwise AB,17,26
A. James Clark School Of Engineering,Florida College,35,32
A. James Clark School Of Engineering,Ernst and Young Pacific Center,39,43
A. James Clark School Of Engineering,Hayes Microcomputer Products Inc,38,33
A. James Clark School Of Engineering,Illinois Univ.,24,25
A. James Clark School Of Engineering,Oral Roberts University,37,31
A. James Clark School Of Engineering,Independent Consultant,21,35
A. James Clark School Of Engineering,Otaru University of Commerce,34,29
A. James Clark School Of Engineering,Baan Development,27,27
A. James Clark School Of Engineering,USTC-CityU Joint Advanced Study Institute,26,37
A. James Clark School Of Engineering,Hill School,34,35
A. James Clark School Of Engineering,"HighPoint Global, LLC",18,29
A. James Clark School Of Engineering,Jerusalem College of Technology,45,52
A. James Clark School Of Engineering,LeMoyne Owen College,36,36
A. James Clark School Of Engineering,Taiyuan University of Technology,35,30
A. James Clark School Of Engineering,Florida Polytechnic University,36,31
A. James Clark School Of Engineering,"H2 and WF3 Research, LLC",30,31
A. James Clark School Of Engineering,Health Partners Medical Group,37,31
A. James Clark School Of Engineering,Corporate Headquarters,24,25
A. James Clark School Of Engineering,Software Design & Management AG,39,38
A. James Clark School Of Engineering,Mines Saint-Etienne,36,37
A. James Clark School Of Engineering,Hochschule für Öffentliche Verwaltung Kehl,41,29
A. James Clark School Of Engineering,ENERGIZE CLINTON COUNTY,27,31
A. James Clark School Of Engineering,Oakwood High School,33,44
A. James Clark School Of Engineering,Massachusetts Maritime Academy,30,37
A. James Clark School Of Engineering,AJM Associates,36,29
A. James Clark School Of Engineering,Shandong Jianzhu University,35,29
A. James Clark School Of Engineering,San Diego University,36,29
A. James Clark School Of Engineering,University of Dundee,36,29
A. James Clark School Of Engineering,Queen's Medical Research Institute,37,35
A. James Clark School Of Engineering,Hull York Medical School,40,41
A. James Clark School Of Engineering,NHS Lothian,26,22
A. James Clark School Of Engineering,Pennsylvania Stt. Univ. Gt. Valley,29,30
A. James Clark School Of Engineering,Enterprise Research Centre and Warwick Business School,33,45
A. James Clark School Of Engineering,Department of Veterans Affairs,33,40
A. James Clark School Of Engineering,UMASS,15,15
A. James Clark School Of Engineering,Catalina Marketing,37,34
A. James Clark School Of Engineering,Sørlandet Hospital HF,32,22
A. James Clark School Of Engineering,CORDS Limited,24,25
A. James Clark School Of Engineering,Welsearch Limited,34,31
A. James Clark School Of Engineering,National Kaohsiung First University of Science and Technology,37,40
A. James Clark School Of Engineering,Francisco Requena Alcaraz,30,37
A. James Clark School Of Engineering,Hopital Maisonneuve-Rosemont,38,35
A. James Clark School Of Engineering,T-Systems International GmbH,31,35
A. James Clark School Of Engineering,United Microelectronics Corporation Taiwan,33,29
A. James Clark School Of Engineering,KERN Global Language Services,37,38
A. James Clark School Of Engineering,"Pendére, Inc.",20,27
A. James Clark School Of Engineering,Konigsburg Offshore A.S.,23,45
A. James Clark School Of Engineering,Lally School of Management and Technology,49,53
A. James Clark School Of Engineering,Landis + Gyr AG,31,29
A. James Clark School Of Engineering,Institut des Sourds,25,30
A. James Clark School Of Engineering,Novay,5,10
A. James Clark School Of Engineering,Statoil ASA,21,26
A. James Clark School Of Engineering,Epidemiology Research Unit,32,33
A. James Clark School Of Engineering,University of Puerto Rico,33,27
A. James Clark School Of Engineering,BOISE STATE UNIVESITY,28,25
A. James Clark School Of Engineering,SingularLogic S.A.,30,35
A. James Clark School Of Engineering,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,39
A. James Clark School Of Engineering,"Pass and Seymour, Inc.",34,36
A. James Clark School Of Engineering,Milken Institute,31,24
A. James Clark School Of Engineering,University of Leth-Bridge,36,33
A. James Clark School Of Engineering,Environment,26,30
A. James Clark School Of Engineering,Califia Bio Inc.,31,32
A. James Clark School Of Engineering,Radiant Research,31,31
A. James Clark School Of Engineering,University of,24,25
A. James Clark School Of Engineering,State University of New York at Oswego,35,33
A. James Clark School Of Engineering,"EGG Idaho, Inc.",31,33
A. James Clark School Of Engineering,Russia Offroad Ltd.,22,23
A. James Clark School Of Engineering,Niagara Family Medicine Associates,31,32
A. James Clark School Of Engineering,Dendress Corporation,32,33
A. James Clark School Of Engineering,British Computer Society and the Australian Computer,32,39
A. James Clark School Of Engineering,Guang An Electric Power Bureau,33,37
A. James Clark School Of Engineering,Luzhou Electric Power Bureau,28,32
A. James Clark School Of Engineering,Leibniz Center for Law,24,32
A. James Clark School Of Engineering,"Institute for Tourism Studies, Macao",22,34
A. James Clark School Of Engineering,1st Advisory Ltd,23,27
A. James Clark School Of Engineering,"Institute of Management Technology, Ghaziabad",32,46
A. James Clark School Of Engineering,Senex Rex,22,23
A. James Clark School Of Engineering,"Scrum, Inc.",26,23
A. James Clark School Of Engineering,Seongbuk-gu Public Health Center,32,36
A. James Clark School Of Engineering,J.D. Edwards and Co.,32,30
A. James Clark School Of Engineering,Research Center at the University of Arkansas,37,38
A. James Clark School Of Engineering,Osterreichische Akademie Der Wissenschaften,33,36
A. James Clark School Of Engineering,Kyonggi University,33,30
