Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S Army Natick Soldier R,Missouri University of Science and Technology,31,34
U.S Army Natick Soldier R,CeRSI,20,27
U.S Army Natick Soldier R,Lab. Plant Physiol. and Molec. Biol.,39,35
U.S Army Natick Soldier R,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
U.S Army Natick Soldier R,Air Force Engineering University China,32,38
U.S Army Natick Soldier R,"Know-Center, Graz",29,29
U.S Army Natick Soldier R,Zefat Academic College,38,38
U.S Army Natick Soldier R,Information Technology Department,38,38
U.S Army Natick Soldier R,Kamuzu College of Nursing,36,32
U.S Army Natick Soldier R,School of Computing,27,36
U.S Army Natick Soldier R,Holland and Davis LLC,30,43
U.S Army Natick Soldier R,Sumaria Systems Inc.,36,36
U.S Army Natick Soldier R,Universidade Federal do Estado do Rio de Janeiro,36,30
U.S Army Natick Soldier R,Ministry of Transport,35,39
U.S Army Natick Soldier R,Nuclear Installations Inspectorate,41,37
U.S Army Natick Soldier R,Centro Nacional de Supercomputación,37,34
U.S Army Natick Soldier R,CSTEP,20,20
U.S Army Natick Soldier R,GroupSystems.com,29,29
U.S Army Natick Soldier R,University of Brunel,31,31
U.S Army Natick Soldier R,Kasetsart University,36,36
U.S Army Natick Soldier R,McGladrey & Pullen,33,34
U.S Army Natick Soldier R,Shanghai Science and Technology University,36,36
U.S Army Natick Soldier R,IBM China Company Limited,36,36
U.S Army Natick Soldier R,Universidad Simón Bolívar,36,38
U.S Army Natick Soldier R,University of Central Oklahoma,33,36
U.S Army Natick Soldier R,Deloitte Consultancy,18,31
U.S Army Natick Soldier R,Graduate School of Politecnico,33,36
U.S Army Natick Soldier R,Great Lakes Institute of Management,30,33
U.S Army Natick Soldier R,HW Communications Ltd,39,39
U.S Army Natick Soldier R,Emory University School of Medicine,40,43
U.S Army Natick Soldier R,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
U.S Army Natick Soldier R,Laboratoire Traitement et Communication de l'Information,32,32
U.S Army Natick Soldier R,Institute for Pervasive Computing,31,38
U.S Army Natick Soldier R,Newjersey Institute Of Technology,31,31
U.S Army Natick Soldier R,IU School of Informatics,41,49
U.S Army Natick Soldier R,Center for Collaboration Science,35,39
U.S Army Natick Soldier R,AT and T,30,30
U.S Army Natick Soldier R,Heilbronn Business School,28,28
U.S Army Natick Soldier R,Key Strategies and Solutions Inc.,38,39
U.S Army Natick Soldier R,National Energy Board,43,43
U.S Army Natick Soldier R,"SONY Computer Science Laboratory, Paris",34,38
U.S Army Natick Soldier R,Simpson College,35,25
U.S Army Natick Soldier R,United Nations Conference on Trade and Development,32,40
U.S Army Natick Soldier R,VODW,14,14
U.S Army Natick Soldier R,Integrated Business Solution Center of Sprint,37,34
U.S Army Natick Soldier R,University of Wisconsm-whitewater,34,34
U.S Army Natick Soldier R,Kayex-An SPX Brand,33,33
U.S Army Natick Soldier R,College of Business Administration,34,44
U.S Army Natick Soldier R,SAP Corp. Research Centre Brisbane,37,38
U.S Army Natick Soldier R,University of Austin at Texas,33,44
U.S Army Natick Soldier R,National University of Tainan Taiwan,33,33
U.S Army Natick Soldier R,Biology Department,28,28
U.S Army Natick Soldier R,Chiba University,29,34
U.S Army Natick Soldier R,DSO National Laboratories,40,36
U.S Army Natick Soldier R,Graduate School of Operational and Information Sciences,32,38
U.S Army Natick Soldier R,IT University,26,32
U.S Army Natick Soldier R,EAI Technologies,39,39
U.S Army Natick Soldier R,The Capital Group Companies,31,31
U.S Army Natick Soldier R,University Hospital Maastricht,33,36
U.S Army Natick Soldier R,Attorney at Law,40,35
U.S Army Natick Soldier R,Institute of Aeronautical Industry Management,37,40
U.S Army Natick Soldier R,Harbin Boiler Company Limited,33,37
U.S Army Natick Soldier R,Critical Path Institute,33,38
U.S Army Natick Soldier R,Azusa Pacific University,45,37
U.S Army Natick Soldier R,KK Women's And Children's Hospital,31,37
U.S Army Natick Soldier R,Northern Light Group,31,31
U.S Army Natick Soldier R,"Silvaco Data Systems, Inc.",35,37
U.S Army Natick Soldier R,Schneider Logistics,32,41
U.S Army Natick Soldier R,Winthrop University,27,32
U.S Army Natick Soldier R,Texas Instruments,33,33
U.S Army Natick Soldier R,Southern Arizona VA Health Care System,35,41
U.S Army Natick Soldier R,Baha'i Institute for Higher Education (BIHE),32,39
U.S Army Natick Soldier R,Hanyang University,33,37
U.S Army Natick Soldier R,Hong Kong and Shanghai Banking Corporation,33,33
U.S Army Natick Soldier R,FMT Associates,36,36
U.S Army Natick Soldier R,Brunei University,33,33
U.S Army Natick Soldier R,Glaxo Smith Kline,33,33
U.S Army Natick Soldier R,Center for Creative Leadership,40,44
U.S Army Natick Soldier R,Heilongjiang University of Science and Technology,27,35
U.S Army Natick Soldier R,Fachhochschule Kiel,27,27
U.S Army Natick Soldier R,Chongqing University of Technology,27,31
U.S Army Natick Soldier R,Direct. of Land Synth. Environments,30,34
U.S Army Natick Soldier R,Operational Research Team,36,40
U.S Army Natick Soldier R,Office of Naval Research,33,37
U.S Army Natick Soldier R,"DDL-OMNI Engineering, LLC",32,33
U.S Army Natick Soldier R,Beloit College,26,26
U.S Army Natick Soldier R,Kim's Eye Hospital,28,28
U.S Army Natick Soldier R,International Shari’ah Research Academy for Islamic Finance,31,40
U.S Army Natick Soldier R,Munich School of Management,35,42
U.S Army Natick Soldier R,100World AG,22,22
U.S Army Natick Soldier R,Taipei Medical University,32,32
U.S Army Natick Soldier R,Haute Autorité de Santé,38,35
U.S Army Natick Soldier R,Ecole des hautes études en santé publique,33,34
U.S Army Natick Soldier R,Universite de Versailles Saint-Quentin-en-Yvelines,29,32
U.S Army Natick Soldier R,Pôle Recherche,26,21
U.S Army Natick Soldier R,Laboratoire d'Informatique de Grenoble,38,35
U.S Army Natick Soldier R,Université de Tunis,32,37
U.S Army Natick Soldier R,John Muir Community Health Alliance,37,33
U.S Army Natick Soldier R,Tata Research Development and Design Center,32,35
U.S Army Natick Soldier R,IQVIA Incorporated.,32,28
U.S Army Natick Soldier R,Graduate Institute of International and Development Studies,31,33
U.S Army Natick Soldier R,SAP (Switzerland) Inc.,34,41
U.S Army Natick Soldier R,FGV-SP,6,13
U.S Army Natick Soldier R,FEA-USP,12,19
U.S Army Natick Soldier R,Shaanxi Xueqian Normal University,34,38
U.S Army Natick Soldier R,GE Aviation,33,33
U.S Army Natick Soldier R,Claremont McKenna College,44,40
U.S Army Natick Soldier R,Personal Library Software Incorporated,38,35
U.S Army Natick Soldier R,University of Indianapolis,35,39
U.S Army Natick Soldier R,"Universidad de Los Andes, Colombia",31,34
U.S Army Natick Soldier R,Institute for Technology Management (ITEM-HSG),31,29
U.S Army Natick Soldier R,Neumann University Aston,33,33
U.S Army Natick Soldier R,Grambling State University,35,35
U.S Army Natick Soldier R,Coach and Commitments,30,35
U.S Army Natick Soldier R,Richmond University,36,36
U.S Army Natick Soldier R,Technology Co,26,26
U.S Army Natick Soldier R,University of Tehran,31,31
U.S Army Natick Soldier R,KC University,26,32
U.S Army Natick Soldier R,Norwegian Sch. Mgmt.,22,28
U.S Army Natick Soldier R,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
U.S Army Natick Soldier R,MetOcean Solutions Ltd.,38,34
U.S Army Natick Soldier R,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,28
U.S Army Natick Soldier R,ICAEW,20,20
U.S Army Natick Soldier R,Deloitte,18,18
U.S Army Natick Soldier R,Hamad Bin Khalifa University,38,34
U.S Army Natick Soldier R,"Arthur D Little, Inc.",35,41
U.S Army Natick Soldier R,Axon Labs Limited,33,38
U.S Army Natick Soldier R,"Barclays de Zoete Wedd Securities, Ltd",32,35
U.S Army Natick Soldier R,China University of Science and Technology,30,39
U.S Army Natick Soldier R,China University of Technology,29,33
U.S Army Natick Soldier R,T-Systems SfR,32,32
U.S Army Natick Soldier R,Slovak Academy of Sciences,39,39
U.S Army Natick Soldier R,Zuse Institute Berlin,39,35
U.S Army Natick Soldier R,HPC Center Stuttgart (HLRS,31,32
U.S Army Natick Soldier R,EML Research and TU,32,41
U.S Army Natick Soldier R,Georg-August-University Gttingen,28,32
U.S Army Natick Soldier R,Applied Science Private University Jordan,33,33
U.S Army Natick Soldier R,Hashemite University,31,36
U.S Army Natick Soldier R,U.S. Army Artificial Intelligence,59,53
U.S Army Natick Soldier R,IESE,21,21
U.S Army Natick Soldier R,Securities and Futures Commission of Hong Kong,28,28
U.S Army Natick Soldier R,EXFO,7,7
U.S Army Natick Soldier R,University of Mannheim,26,34
U.S Army Natick Soldier R,University of Colombo,30,30
U.S Army Natick Soldier R,"Westat, Inc.",27,23
U.S Army Natick Soldier R,State Center for Information Forensics and Assurance,34,34
U.S Army Natick Soldier R,National Institute of Mental Health,30,33
U.S Army Natick Soldier R,Instacart,24,24
U.S Army Natick Soldier R,Det Norske Veritas Pty Ltd,31,31
U.S Army Natick Soldier R,"Cimnet Systems, Inc.",31,42
U.S Army Natick Soldier R,School of Management Fudan University,35,42
U.S Army Natick Soldier R,Infonyte GmbH,21,26
U.S Army Natick Soldier R,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,33
U.S Army Natick Soldier R,Ohio State University Medical Center,33,36
U.S Army Natick Soldier R,U.S. Census Bureau,37,38
U.S Army Natick Soldier R,Suzhou University,29,29
U.S Army Natick Soldier R,Principia College,33,24
U.S Army Natick Soldier R,"Laboratoire en Innovation, Technologies, Economie et Management",30,33
U.S Army Natick Soldier R,University of Limerick,38,38
U.S Army Natick Soldier R,Atlantis Aerospace Corporation,36,36
U.S Army Natick Soldier R,Aerojet Rocketdyne,33,37
U.S Army Natick Soldier R,Chosun University,29,29
U.S Army Natick Soldier R,GECKO mbH,24,24
U.S Army Natick Soldier R,Reginald H. Jones Center's Project in Information Systems,29,35
U.S Army Natick Soldier R,North Alabama Medical Center,34,38
U.S Army Natick Soldier R,Roland Berger Strategy Consultants,27,37
U.S Army Natick Soldier R,Service für Gasaufbereitung GmbH,32,32
U.S Army Natick Soldier R,Pressetext Nachrichtenagentur GmbH,31,37
U.S Army Natick Soldier R,Elizabethtown College,26,22
U.S Army Natick Soldier R,J. M. Thompson Company,34,31
U.S Army Natick Soldier R,Museum Lolland-Falster,38,38
U.S Army Natick Soldier R,California State University,35,38
U.S Army Natick Soldier R,Sakarya Üniversitesi,44,32
U.S Army Natick Soldier R,Eastern Connecticut State University,39,39
U.S Army Natick Soldier R,Cornaby Farms,26,32
U.S Army Natick Soldier R,Kosin University,29,29
U.S Army Natick Soldier R,"Cambridgeshire County Council, United Kingdom",31,29
U.S Army Natick Soldier R,CRAN Centre de Recherche en Automatique de Nancy,30,36
U.S Army Natick Soldier R,Savannah State University,36,36
U.S Army Natick Soldier R,Mercer University,29,33
U.S Army Natick Soldier R,Eurocopter Group,39,34
U.S Army Natick Soldier R,Karlshochschule International University,37,40
U.S Army Natick Soldier R,Chongqing Environmental Protection Bureau,30,27
U.S Army Natick Soldier R,Kanto Gakuin University,33,33
U.S Army Natick Soldier R,Tokyo Metropolitan Institute of Technology,27,30
U.S Army Natick Soldier R,University of La Verne,34,38
U.S Army Natick Soldier R,Wuxi Hand Surgery Hospital,35,39
U.S Army Natick Soldier R,Jiangsu Provincial People's Hospital,33,33
U.S Army Natick Soldier R,Institute of System Science,31,35
U.S Army Natick Soldier R,UNSW and Enterprise Analysts Pty. Ltd,39,39
U.S Army Natick Soldier R,International Trade Centre,43,39
U.S Army Natick Soldier R,Universidade de Aveiro,34,38
U.S Army Natick Soldier R,Hanyang University,33,37
U.S Army Natick Soldier R,National University of Singapore Business School,30,38
U.S Army Natick Soldier R,Singapore Polytechnic,30,35
U.S Army Natick Soldier R,"Ministry of Water Resources, P.R. China",38,35
U.S Army Natick Soldier R,Netrii.com,29,34
U.S Army Natick Soldier R,Thomson Reuters,30,35
U.S Army Natick Soldier R,Dan McCreary and Associates,42,35
U.S Army Natick Soldier R,Royal Berkshire NHS Foundation Trust,36,43
U.S Army Natick Soldier R,Eagle Technology,29,29
U.S Army Natick Soldier R,Universitatea Tehnica Gh. Asachi din IasI,36,37
U.S Army Natick Soldier R,Seneca College of Applied Arts & Technology,32,33
U.S Army Natick Soldier R,Computer Sciences Corporation in Deutschland,32,32
U.S Army Natick Soldier R,Mount Saint Mary College,45,37
U.S Army Natick Soldier R,Computing Trends,24,29
U.S Army Natick Soldier R,Huaiyin Institute of Technology,36,36
U.S Army Natick Soldier R,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,38
U.S Army Natick Soldier R,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,42
U.S Army Natick Soldier R,"Huaian Tiangong Transmission Technical Co., Ltd.",36,31
U.S Army Natick Soldier R,University North Texas,34,34
U.S Army Natick Soldier R,Shenyang Meteorological Bureau,33,29
U.S Army Natick Soldier R,SMR Automotive Mirrors Stuttgart GmbH,35,39
U.S Army Natick Soldier R,The ICT University,33,33
U.S Army Natick Soldier R,University Teaching Hospital of Kigali (CHUK),34,29
U.S Army Natick Soldier R,Texas Telehealth Technologies,37,26
U.S Army Natick Soldier R,Muhimbili University of Health and Allied Sciences,32,35
U.S Army Natick Soldier R,African Organization for Research and Training in Cancer,32,37
U.S Army Natick Soldier R,Health First,27,27
U.S Army Natick Soldier R,Weill Cornell Medical College,33,26
U.S Army Natick Soldier R,"International Atomic Energy Agency, Vienna",33,42
U.S Army Natick Soldier R,Kibagabaga Hospital,23,18
U.S Army Natick Soldier R,African Renaissance Ambassador Corporation,39,36
U.S Army Natick Soldier R,Advance Bank AG,25,25
U.S Army Natick Soldier R,Southern Alberta Institute of Technology,34,40
U.S Army Natick Soldier R,Information and Communication Technology University,34,37
U.S Army Natick Soldier R,Shaw Regional Cancer Center,38,38
U.S Army Natick Soldier R,American Association of Physicists in Medicine,31,34
U.S Army Natick Soldier R,Purdue University Center for Cancer Research,38,41
U.S Army Natick Soldier R,Lowell General Hospital,25,29
U.S Army Natick Soldier R,Brigham and Women's Hospital,30,38
U.S Army Natick Soldier R,Industrial Research and Development,33,37
U.S Army Natick Soldier R,Australian Bureau of Statistics,36,36
U.S Army Natick Soldier R,Al-Ahliyya Amman University,31,35
U.S Army Natick Soldier R,The Norwegian Open Source Competence Center,29,35
U.S Army Natick Soldier R,Swedish National Police,46,42
U.S Army Natick Soldier R,York University,30,35
U.S Army Natick Soldier R,Bank of Greece,36,36
U.S Army Natick Soldier R,Panasonic Corporation,39,35
U.S Army Natick Soldier R,Sumitomo Marine Research Institute Inc.,38,38
U.S Army Natick Soldier R,"Latco, Inc.",28,29
U.S Army Natick Soldier R,Maryville University,36,40
U.S Army Natick Soldier R,Open University Business School,32,32
U.S Army Natick Soldier R,International Monetary Fund,38,35
U.S Army Natick Soldier R,Valdosta State University,36,36
U.S Army Natick Soldier R,University of Mysore,36,36
U.S Army Natick Soldier R,International Institute of Information Technology Bangalore,29,33
U.S Army Natick Soldier R,Bureau of Labor Statistics,39,31
U.S Army Natick Soldier R,NYS Off. Cyber Secty./Critical I,32,40
U.S Army Natick Soldier R,SUNY Buffalo State College,39,31
U.S Army Natick Soldier R,University of Bamberg,30,35
U.S Army Natick Soldier R,IQser AG,30,36
U.S Army Natick Soldier R,University of Hawai'i,30,39
U.S Army Natick Soldier R,New York Institute of Technology,32,32
U.S Army Natick Soldier R,Key Research Institute of Humanities and Social Sciences at Universities,33,37
U.S Army Natick Soldier R,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,36
U.S Army Natick Soldier R,Xi’an Telenavsoftware Inc,32,36
U.S Army Natick Soldier R,Iksan National College,47,34
U.S Army Natick Soldier R,Tohoku University,29,29
U.S Army Natick Soldier R,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
U.S Army Natick Soldier R,Yingtian College,39,24
U.S Army Natick Soldier R,Laboratory of Toxicology College of Veterinary Medicine,32,32
U.S Army Natick Soldier R,Gartner Deutschland GmbH,33,29
U.S Army Natick Soldier R,Uniwersytet Opolski,36,27
U.S Army Natick Soldier R,Max Planck Institut für Gesellschaftsforschung,31,29
U.S Army Natick Soldier R,Ghana Football Association,31,31
U.S Army Natick Soldier R,Ulleval University Hospital,31,27
U.S Army Natick Soldier R,Florida Southern College,33,33
U.S Army Natick Soldier R,Honda Atlantic University,40,44
