Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ningbo City College,KAERI Jeonbuk Branch Institute,33,29
Ningbo City College,"Woori Life Science Co., Ltd.",34,41
Ningbo City College,Shanxi Academy of Agricultural Sciences,38,38
Ningbo City College,University of Central,40,35
Ningbo City College,University of Houston-Clear Lake,39,31
Ningbo City College,School of Economics,26,32
Ningbo City College,Health and Demographics at the South Carolina,25,31
Ningbo City College,IE University,31,31
Ningbo City College,Gap,9,9
Ningbo City College,Rimouski,22,22
Ningbo City College,Centro Technológico Tekniker,38,43
Ningbo City College,Profactor GmbH,30,18
Ningbo City College,Profactor Produktionsforschungs GmbH,22,22
Ningbo City College,Public Administration and Technology,33,29
Ningbo City College,Institute of Finance Management,36,36
Ningbo City College,Karlsruhe Service Research Institute (KSRI),19,27
Ningbo City College,Barclaycard US-Customer Support,28,32
Ningbo City College,Federal Reserve Bank of San Francisco,25,29
Ningbo City College,"G-Cell Technology Co., Ltd.",35,37
Ningbo City College,Yokohama National University,30,30
Ningbo City College,Indiana University School of Nursing Indianapolis,35,29
Ningbo City College,Clinical Research Division,31,31
Ningbo City College,O/o PCCF,30,22
Ningbo City College,Code 633/Hughes STX,26,37
Ningbo City College,University of Ilorin,41,31
Ningbo City College,Complejo Astronomico El Leoncito,31,43
Ningbo City College,US Army Construction Engineering Research Lab,25,34
Ningbo City College,Public Research Centre Henri Tudor,26,30
Ningbo City College,Piedmont Virginia Community College,59,44
Ningbo City College,"Virginia Tech, Northern Virginia Center",34,35
Ningbo City College,Rolls-Royce plc,24,41
Ningbo City College,Hong Kong Red Cross Blood Transfusion Services,31,28
Ningbo City College,Deloitte Research,33,28
Ningbo City College,25 de Mayo I40 Piao 6,25,30
Ningbo City College,Lidilem-University of Grenoble,37,29
Ningbo City College,Goldsmith Pharmacovigilance and Systems,34,28
Ningbo City College,Center for Prevention,30,45
Ningbo City College,ProSanos Corporation,31,31
Ningbo City College,Taratec Development Corporation,20,24
Ningbo City College,"RCN Associates, Inc.",36,38
Ningbo City College,NYU School of Medicine,39,34
Ningbo City College,Dell,17,17
Ningbo City College,EMC,9,9
Ningbo City College,Omnicare Corporation,31,31
Ningbo City College,Georgia Southern University,30,30
Ningbo City College,Information International Assoc.,31,32
Ningbo City College,Education Technology Consultant,36,32
Ningbo City College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,27
Ningbo City College,"CE Outcomes, LLC",34,35
Ningbo City College,Corporate Data Services,29,24
Ningbo City College,University of Mumbai,36,31
Ningbo City College,SØberg,24,17
Ningbo City College,Customer Service Operations,26,30
Ningbo City College,UNISINOS (University of Vale do Rio dos Sinos,38,25
Ningbo City College,IBM and MIT,33,20
Ningbo City College,Institute for Healthcare Evaluation: TAMUS HS,28,25
Ningbo City College,Norwegian Sch. Mgmt.,36,38
Ningbo City College,National University of Singapore (Suzhou) Research Institute,28,31
Ningbo City College,Origin Systems,30,24
Ningbo City College,Centraal Beheer Achmea,24,29
Ningbo City College,Insitut Telecom,41,35
Ningbo City College,Fluxicon,22,30
Ningbo City College,Università degli studi della Calabri,29,33
Ningbo City College,Grosvenor Consultancy Services Ltd.,33,30
Ningbo City College,GX Software,27,20
Ningbo City College,NYU School of Law,39,28
Ningbo City College,Joint Information Systems Committee,41,37
Ningbo City College,The Institute of Statistical Mathematics,31,24
Ningbo City College,"Jawaharlal Nehru Technological University, Hyderabad",25,26
Ningbo City College,United Keetoowah Band of Cherokee Indians,30,33
Ningbo City College,"Hyperion Solutions, Inc",29,34
Ningbo City College,Università G. D'Annunuzio,27,29
Ningbo City College,University of South Alabama,35,22
Ningbo City College,University of Applied Sciences Northwestern Switzerland (FHNW,25,23
Ningbo City College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,31
Ningbo City College,Aahrus Business School Management,31,23
Ningbo City College,Simon School of Business,33,37
Ningbo City College,Melbourne Institute of Technology,38,31
Ningbo City College,Arab Academy for Science & Technology and Maritime Transport,28,29
Ningbo City College,P and Q Consulting,38,38
Ningbo City College,Flintloque Management Systems,29,29
Ningbo City College,Pamukkale Üniversitesi,24,25
Ningbo City College,"Essential Products, Inc",33,29
Ningbo City College,Montgomery & Scott Inc.,38,36
Ningbo City College,Redline Communications,34,34
Ningbo City College,Hull Royal Infirmary,21,31
Ningbo City College,S. Marino University,36,26
Ningbo City College,University of Wisconsin Superior,35,35
Ningbo City College,Cookson Minerals Ltd.,25,31
Ningbo City College,University of Athens Medical School,33,30
Ningbo City College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,29
Ningbo City College,Karlsruhe Institute of Technology,35,31
Ningbo City College,Universidad en Albany (SUNY),26,27
Ningbo City College,University of Siegen and Fraunhofer,37,30
Ningbo City College,Sunnybrook Health Sciences Centre,42,42
Ningbo City College,Northeastern Illinois University,31,31
Ningbo City College,R. H. Smith School of Business and Institute for Systems Research,21,20
Ningbo City College,York University,29,29
Ningbo City College,Università degli Studi di Perugia,31,27
Ningbo City College,Thomas More College,53,47
Ningbo City College,Institute of Mechanics Chinese Academy of Sciences,32,32
Ningbo City College,Neodin Veterinary Science Institute Co. Ltd,35,33
Ningbo City College,Hyundai Animal Clinic,35,35
Ningbo City College,Sae-Busan Animal Clinic,29,29
Ningbo City College,"Ace InfoTech, Inc.",32,40
Ningbo City College,Yunnan University,33,33
Ningbo City College,Chunkbuk Natrional Unviersity,29,29
Ningbo City College,Cimar (UK) Ltd.,24,32
Ningbo City College,Capgemini Deutschland GmbH,31,36
Ningbo City College,Ypsomed Group,25,19
Ningbo City College,"Environmental Consulting and Technology, Inc.",34,32
Ningbo City College,Universidad Pontificia Comillas,40,32
Ningbo City College,PDM and FC,21,21
Ningbo City College,Rothschild Australia,26,21
Ningbo City College,Affiliated Hospital,32,26
Ningbo City College,Keppel Offshore and Marine,18,31
Ningbo City College,Technological University,28,37
Ningbo City College,Daewoo Shipbldg. Heavy Mach. Ltd.,27,24
Ningbo City College,Smart-Fit-In e.V.,22,29
Ningbo City College,Hakisa SAS,14,14
Ningbo City College,Wicci for the World,37,26
Ningbo City College,E & H Lab Estétique et Handicap,24,30
Ningbo City College,Rennecker Research & Consulting,36,29
Ningbo City College,Bootstrap Institute,32,21
Ningbo City College,Intellectual Capital Services Ltd,35,35
Ningbo City College,Lyon College,58,58
Ningbo City College,Interdisciplinary Unit of Management and Organizational Behaviour,26,24
Ningbo City College,Central University Marta Abreu of Las Villas (UCLV),26,24
Ningbo City College,ePrescribing Programme,34,29
Ningbo City College,Conservation International-Asia Pacific Marine Programs,27,27
Ningbo City College,Universidade Federal de Sao Carlos,23,26
Ningbo City College,Cordys Research and Development,24,24
Ningbo City College,Augustana College,56,50
Ningbo City College,Technical Univ,24,42
Ningbo City College,Cent for Spatial Information Systems,25,29
Ningbo City College,Sri Krishna Institute of Management,33,30
Ningbo City College,Communications Research Centre,37,33
Ningbo City College,Defence Scientific and Technical Organisation,28,28
Ningbo City College,Groupe ESCEM,32,32
Ningbo City College,Xenex Software,24,24
Ningbo City College,BeoringPoint GmbH,44,33
Ningbo City College,Nero Development and Services GmbH,30,26
Ningbo City College,Laboratory of Economic Management and Auctions (LEMA,31,34
Ningbo City College,Shanghai University of Engineering Science,36,30
Ningbo City College,Coopers' Company's School,36,37
Ningbo City College,Alipay.com,28,34
Ningbo City College,ABB Switzerland Ltd. Corporate Research,31,32
Ningbo City College,Accounting and Finance,39,39
Ningbo City College,Pontydysgu Ltd.,29,30
Ningbo City College,Antitrust Division,27,27
Ningbo City College,University of Macau,37,32
Ningbo City College,Sikkim Manipal Institute of Technology,35,28
Ningbo City College,Shu-Te Institute of Technology,37,33
Ningbo City College,Centre de Pneumologie,35,35
Ningbo City College,Advanced Technical Center,36,36
Ningbo City College,Vehicle Development Research Laboratory,21,24
Ningbo City College,U. of Colorado at Colorado Springs,34,38
Ningbo City College,ISVWorld,22,22
Ningbo City College,Surveys.com,20,20
Ningbo City College,Kyung Hee Cyber University,31,36
Ningbo City College,"Donohue, Inc.",31,33
Ningbo City College,"Isky, Inc.",28,30
Ningbo City College,Waseda Business School,29,29
Ningbo City College,Université de la Méditerranée Aix-Marseille II,28,29
Ningbo City College,"ThreadTec, Inc",18,25
Ningbo City College,3M Health Care Consulting,32,36
Ningbo City College,University of San Fransciso,35,30
Ningbo City College,University of Alaska Southeast,37,24
Ningbo City College,Center for Forest Disturbance Science,32,32
Ningbo City College,SALAR,8,8
Ningbo City College,University of Limerick,44,29
Ningbo City College,Technology Transfer Initiative (TTI,22,38
Ningbo City College,Capital One,40,40
Ningbo City College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,24
Ningbo City College,SHL Inc,23,23
Ningbo City College,Arizona Center for Education and Research,33,30
Ningbo City College,"EnCana Oil and Gas (USA), Inc",29,31
Ningbo City College,American University,32,26
Ningbo City College,USDA Forest Service Boise National Forest,27,30
Ningbo City College,US Department of the Interior Bureau Land Management Idaho,23,23
Ningbo City College,Universitatea Româno-Americana din Bucuresti,29,26
Ningbo City College,Azerbaijan State University of Economics (UNEC),30,28
Ningbo City College,Universitaet Muenchen (TUM),30,23
Ningbo City College,Dentsu Inc. Kansai,27,33
Ningbo City College,Daito Bunka University,29,29
Ningbo City College,Women and Newborns Program,31,22
Ningbo City College,UBS Paine Webber,34,23
Ningbo City College,Sirmilik National Park,24,24
Ningbo City College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,20
Ningbo City College,Tensilica Inc.,30,31
Ningbo City College,Sensorica Group,29,24
Ningbo City College,Cochlear Corporation USA,23,33
Ningbo City College,Institut des Sourds de Charlcsbourg Inc,28,34
Ningbo City College,"University of California, San Francisco",31,28
Ningbo City College,Cochlear Ltd.,25,32
Ningbo City College,Département Multimédia,20,26
Ningbo City College,Econometric Institute,30,30
Ningbo City College,Lakeland Community College,62,49
Ningbo City College,E-Papyrus Inc.,18,25
Ningbo City College,Research Department,21,21
Ningbo City College,Yintian Science and Technol. Co. Ltd.,39,38
Ningbo City College,Seoul University of Venture and Information,29,29
Ningbo City College,Imager Software Inc.,31,37
Ningbo City College,UNDP's Asia Pacific Development Information Programme,28,25
Ningbo City College,"GUESS, INC",28,36
Ningbo City College,VCU School of Medicine,34,34
Ningbo City College,Hyundae General Hospital,28,23
Ningbo City College,Institute of Engaged Business Research,32,32
Ningbo City College,World Organisation of Systems and Cybernetics,31,28
Ningbo City College,University of St. Gallen,47,29
Ningbo City College,Weifang Vocational College,62,53
Ningbo City College,"tai'An Coal Mine Machinery Co., Ltd",41,38
Ningbo City College,TEDA International Cardiovascular Hospital,30,30
Ningbo City College,Norwegian Post and Telecommunications Authority,30,33
Ningbo City College,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,32
Ningbo City College,Univ. T.,30,32
Ningbo City College,Indiana University East,43,24
Ningbo City College,City University Business School,36,44
Ningbo City College,Servtag Corporation,26,26
Ningbo City College,University of,44,25
Ningbo City College,Indiana U,29,29
Ningbo City College,James College of Engineering and Technology,32,45
Ningbo City College,Delaware Valley University,22,31
Ningbo City College,Teltech Limited,24,29
Ningbo City College,Villanova School of Business,34,38
Ningbo City College,LDS Hospital,26,26
Ningbo City College,University of Wolverhampton,39,35
Ningbo City College,Institute for the Future,37,23
Ningbo City College,Natural Resources Institute Finland (Luke),30,27
Ningbo City College,Universal Tax Systems,30,25
Ningbo City College,Morgan Chambers,24,29
Ningbo City College,Max Planck Institute of Immunobiology and Epigenetics,31,28
