Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Averett University,Virtual Reality Medical Center,33,33
Averett University,Virtual Reality Medical Institute,35,31
Averett University,Aristotle University of Thessaloniki School of Medicine,41,41
Averett University,Unit Instruments,29,47
Averett University,DSC Communications,28,22
Averett University,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
Averett University,Emerson College,24,36
Averett University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
Averett University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Averett University,Stt. Univ. of New York at Geneseo,39,45
Averett University,University of the West Indie,43,57
Averett University,Chinese Culture University Taiwan,55,59
Averett University,Krekel van der Woerd Wouterse B.V.,35,31
Averett University,Chien Hsin University of Science and Technology,37,46
Averett University,Haiching Vocational High School of Technology and Commerce,21,26
Averett University,Financial Institutions Consulting Practices,30,26
Averett University,Ascension Health Information Services,36,36
Averett University,UWO,10,10
Averett University,Deloitte Australia,39,33
Averett University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Averett University,International Management,33,33
Averett University,GmbH,0,0
Averett University,INSEAD Abu Dhabi,24,24
Averett University,FOM University of Applied Sciences,42,54
Averett University,"The Nielsen Company (US), LLC",30,32
Averett University,USDA ARS National Center for Genetic Resources Preservation,29,31
Averett University,Concordia University,63,63
Averett University,Guanghua School of Management,21,26
Averett University,Kumoh National Institute of Technology,29,29
Averett University,Plains Cotton Cooperative Association,36,33
Averett University,School of Management,26,32
Averett University,Consulting,21,21
Averett University,Lehrstuhl für Wirtschaftsinformatik,34,35
Averett University,Daqing Oilfield General Hospital,36,32
Averett University,Fushun Mining Bureau General Hospital,33,36
Averett University,AT&T Communications,43,43
Averett University,Heritage Grove Middle School,35,35
Averett University,J.P. Morgan Chase & Co.,15,22
Averett University,Korea Bio Polytechnic,31,26
Averett University,Shenzhen Press Group,26,26
Averett University,Campus Parnas,26,26
Averett University,"Louisiana Health Care Review, Inc.",31,36
Averett University,State Key Laboratory of Information Engineering in Surveying,31,26
Averett University,Cyprus International Institute of Management,26,29
Averett University,Toyota InfoTechnology Center,26,30
Averett University,"Marvell Semiconductor, Inc",32,33
Averett University,King Mongkuts University of Technology Thonburi,36,40
Averett University,NetDox,25,25
Averett University,General Hospital Celje,35,45
Averett University,Center of Innovation on Disability and Rehabilitation Research,25,25
Averett University,HEALTHeLINK,28,28
Averett University,Hebei Agricultural University,60,60
Averett University,Vellore Institute of Technology,41,29
Averett University,IT Business Information Management,31,31
Averett University,Hypertech SA,33,33
Averett University,Institute for Industrial Mathematics Israel,26,26
Averett University,Universidad de la Laguna,38,48
Averett University,Uniwersytet Gdanski,43,49
Averett University,"Hanqi Network Technology Co., Ltd.",27,33
Averett University,Home Shopping Europe GmbH,23,33
Averett University,Trifork AS,29,29
Averett University,Systematic A/S,25,25
Averett University,University of Iceland,51,62
Averett University,Wallace E. Carroll School of Management,25,25
Averett University,Perceptive Sciences Corporation,41,41
Averett University,The e-Spirit Company GmbH,33,33
Averett University,Locus Technologies,28,28
Averett University,Accenture LLP,32,32
Averett University,Carlson School of the University of Minnesota,44,51
Averett University,University of Ohio,56,61
Averett University,University Corporation for Atmospheric Research,31,46
Averett University,EBC University,75,75
Averett University,Open Source Geospatial Foundation,31,24
Averett University,Spencer Frost and Co.,31,37
Averett University,Mahler,25,25
Averett University,Administrative Committee of Development Zone,29,29
Averett University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,26
Averett University,Ruppin Institute,41,35
Averett University,American Israeli Paper Mills Ltd,36,36
Averett University,College of Business Administration,35,31
Averett University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,29
Averett University,Sch. Mgmt.,14,23
Averett University,OpenDSP,24,24
Averett University,Univ. D.,31,42
Averett University,Institute for High Performance,25,25
Averett University,PRTM,18,18
Averett University,American College of,27,27
Averett University,College of Business,38,22
Averett University,705 Research Institute,35,30
Averett University,QTS Data Center in Atlanta,36,41
Averett University,AIS (America Internet Service),38,39
Averett University,Nielsen,32,32
Averett University,"Carleton University, School of Computer Science",46,50
Averett University,Bronovo Hospital,35,35
Averett University,Rhodes University,74,74
Averett University,Dongyang Technical College,23,27
Averett University,m.Net Corporation Limited,33,33
Averett University,Diwan University,71,71
Averett University,Corporate Research,33,33
Averett University,Daiichi Sankyo,25,25
Averett University,Hackney Borough Council,34,34
Averett University,University of Iowa Healthcare,43,60
Averett University,INRS Institut National de Recherche et de Sécurité,32,36
Averett University,Nnigma Inc,21,21
Averett University,Central Laboratory for Agricultural Expert Systems,26,26
Averett University,GISA GmbH,15,15
Averett University,UCA and L,22,22
Averett University,Xerox Research Centre Europe,30,35
Averett University,Harvard-NASA Tournament Lab,36,36
Averett University,Innsbruck University School of Management,41,51
Averett University,"Automatic Data Processing, Inc.",29,34
Averett University,Center for the Study of the Information Society,37,28
Averett University,Buw consulting GmbH,22,22
Averett University,The INTERalliance of Greater Cincinnati,32,35
Averett University,John Galt Solutions,32,32
Averett University,Shanghai Construction Group,22,27
Averett University,GSSP,9,9
Averett University,Liberty High School,32,32
Averett University,Saint Mary's Hospital,36,31
Averett University,Ham Associates Ltd.,32,28
Averett University,University of Aleppo,53,68
Averett University,"ProChain Solutions, Inc.",29,25
Averett University,Newcastle Polytechnic Newcastle,33,33
Averett University,"CA Technologies, Inc.",36,32
Averett University,Guiyang Medical College,20,34
Averett University,Biosino Bio-Technology and Science Inc.,21,29
Averett University,Quarterman Creations,37,37
Averett University,SIM University,69,69
Averett University,SBB AG,8,25
Averett University,Louisiana State University - Eunice,53,59
Averett University,Changi General Hospital,39,39
Averett University,Chinese Naval Academy,36,31
Averett University,Fordhara University,70,70
Averett University,Citrix Systems,25,25
Averett University,The University of Tennessee at Chattanooga,40,50
Averett University,Kunming Hydroelectric Investigation,38,38
Averett University,TRLabs,25,25
Averett University,Computer Information Systems Department,28,35
Averett University,IT Partners Ltd.,47,42
Averett University,Texaco Inc,21,14
Averett University,Percent IT Ltd,44,38
Averett University,Sunmoon University,61,61
Averett University,Kyunghcc University,59,59
Averett University,"Supply Chain Consultants, Inc.",25,30
Averett University,Management and Information Systems,38,31
Averett University,Hughes STX Corporation,25,35
Averett University,Universidade Nova,46,57
Averett University,Medical University,67,67
Averett University,European Software Institute - TECNALIA,32,33
Averett University,China Game Publishers' Association,38,31
Averett University,Deloitte Services LP,37,37
Averett University,Space Sciences Laboratory at UC Berkeley,34,31
Averett University,Audencia Nantes School of Management,26,30
Averett University,Bayer Business Services GmbH,39,39
Averett University,"STMicroelectronics SA, France",26,35
Averett University,Tutu Consultancy Services,37,33
Averett University,Cheltenham Glouscester Coll. H.,29,30
Averett University,Israel School of Entrepreneurial Management and Innovation,26,24
Averett University,University of Mönster,51,68
Averett University,Hochschule Liechtenstein,29,29
Averett University,Wallace Carroll Sch. Mgmt.,27,24
Averett University,"Spread Telecom, Inc.",26,22
Averett University,Findwise AB,21,34
Averett University,Defence Technology Agency,28,33
Averett University,Coll of Bus & Public Adm,19,25
Averett University,AppLabs.,15,16
Averett University,Beckman Institute,34,34
Averett University,Università Politecnica delle Marche,34,54
Averett University,UFSC and FDC,13,27
Averett University,NICE Systems,33,33
Averett University,Bankers Trust,45,45
Averett University,Institut Galilée,29,42
Averett University,Institut de Chimie de la Matière Condensée de Bordeaux,19,23
Averett University,Lviv Polytechnic National University,52,52
Averett University,ELANET Desk c/o CEMR,32,37
Averett University,KPS Gas Turbine Technology Service Center,31,31
