Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FSI International, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,27
"FSI International, Inc.",Carnegie Institution of Washington,42,40
"FSI International, Inc.",Centro Nacional de Investigaciones Oncológicas,41,42
"FSI International, Inc.",Jackson Laboratory,29,36
"FSI International, Inc.",Merck KGaA,24,19
"FSI International, Inc.",Aetna Inc.,55,33
"FSI International, Inc.",Universidad de Valladolid,33,35
"FSI International, Inc.",Universitat de Girona,41,43
"FSI International, Inc.","SCA Technologies, LLC",45,39
"FSI International, Inc.",Monash Business School,31,37
"FSI International, Inc.",Communications and Society Program,32,33
"FSI International, Inc.",City University,32,39
"FSI International, Inc.",Energie-Forschungszentrum Niedersachsen,29,30
"FSI International, Inc.",University of Cincinatti,38,44
"FSI International, Inc.",University of Napoli Federico I,41,38
"FSI International, Inc.",Zhejiang University City College,33,38
"FSI International, Inc.",Institute for Business Informatics,39,40
"FSI International, Inc.",NYU and Mediaó,27,29
"FSI International, Inc.",Temple University School of Medicine,34,32
"FSI International, Inc.",Mingchi Institute of Technology,33,46
"FSI International, Inc.",Manaaki Whenua - Landcare Research,32,30
"FSI International, Inc.",Insius UG,25,20
"FSI International, Inc.",United Bible Societies,31,37
"FSI International, Inc.",Universidad de Logroño,27,33
"FSI International, Inc.",University of Nebraska Medical Center,40,34
"FSI International, Inc.",HP Decision Support and Analytics Services,37,32
"FSI International, Inc.",Industrial Technology Research Institute of Taiwan,36,39
"FSI International, Inc.",China Telecommunications,43,49
"FSI International, Inc.",Accenture Consulting,37,39
"FSI International, Inc.",Institut TELECOM,36,32
"FSI International, Inc.",Senacor Technologies AG,35,41
"FSI International, Inc.",ING Investment Management,46,48
"FSI International, Inc.",Coopers and Lybrand,29,30
"FSI International, Inc.",Computer Sciences Corporation,38,36
"FSI International, Inc.",Vienna Internet Technologies Advanced Research Lab.,41,39
"FSI International, Inc.",Passeport Sante.net,33,30
"FSI International, Inc.",Barts and The London School of Medicine and Dentistry,32,30
"FSI International, Inc.",BRAC University,26,33
"FSI International, Inc.",Agenzi di Sanita Pubblica,38,35
"FSI International, Inc.",Scientists for Global Responsibility,37,35
"FSI International, Inc.",RELX Group,18,19
"FSI International, Inc.",The George W. Woodruff School of Mechanical Engineering,28,27
"FSI International, Inc.",SAP Labs,19,21
"FSI International, Inc.",First Round Capital,43,35
"FSI International, Inc.",St Joseph Mercy Oakland Hospital,33,34
"FSI International, Inc.",Zurich Financial Services,46,39
"FSI International, Inc.",Yezreel Valley Academic College,26,27
"FSI International, Inc.",International Institute of Information Technology Hyderabad,41,48
"FSI International, Inc.",Changsha University,29,35
"FSI International, Inc.",Thalkirchner Strasse 68,30,32
"FSI International, Inc.",Wilhelmstrasse 49,25,26
"FSI International, Inc.",Zhejiang University School of Medicine,36,37
"FSI International, Inc.",Kingdee International Software Group Co. Ltd,54,47
"FSI International, Inc.",MP Objects,18,19
"FSI International, Inc.",University Business School,33,38
"FSI International, Inc.",Nantes University Hospital,37,38
"FSI International, Inc.",United States Department of Energy,35,29
"FSI International, Inc.",Corus International Trading Limited,62,54
"FSI International, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,31,33
"FSI International, Inc.",Schönberger & Partner,32,26
"FSI International, Inc.",Best Buy,19,14
"FSI International, Inc.",Washington State University Spokane,38,36
"FSI International, Inc.",Chang Gung University of Science and Technology,29,32
"FSI International, Inc.",Université PSL,27,41
"FSI International, Inc.",Sunnaas Rehabilitation Hospital,41,46
"FSI International, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",41,38
"FSI International, Inc.",Communication Partners International,51,60
"FSI International, Inc.",Southwest Airlines,39,36
"FSI International, Inc.",Carroll School of Management,24,33
"FSI International, Inc.",Voyageur Insurance,34,31
"FSI International, Inc.",ChungChou Institute of Technology,29,37
"FSI International, Inc.",Northwestern State University,35,32
"FSI International, Inc.",Colorado Technical University,35,32
"FSI International, Inc.",Hill AFB,19,28
"FSI International, Inc.",State College,33,29
"FSI International, Inc.",e-Government Corporate Communication Directory,35,33
"FSI International, Inc.",Abbott Laboratories,29,25
"FSI International, Inc.",MET Research Group,20,21
"FSI International, Inc.",Cascades Tissue Group,27,29
"FSI International, Inc.",Strategyn Inc,56,53
"FSI International, Inc.",Fudan University Shanghai Medical College,38,32
"FSI International, Inc.",Indian Navy,35,38
"FSI International, Inc.",General Headquarters,28,24
"FSI International, Inc.",MNIS-TextWise Labs,29,41
"FSI International, Inc.",Harvard Stem Cell Institute,28,29
"FSI International, Inc.",Children's Hospital Boston,33,38
"FSI International, Inc.",University of Malawi,37,34
"FSI International, Inc.",Ancitel Lombardia,30,42
"FSI International, Inc.",MIS Quarterly,33,35
"FSI International, Inc.",Kwantlen Polytechnic University,30,31
"FSI International, Inc.",Pallas Athena,33,35
"FSI International, Inc.",University of Miinster,36,37
"FSI International, Inc.",Beijing Electric Power Corporation,39,40
"FSI International, Inc.",School of Telecommunications Engineering,41,43
"FSI International, Inc.",Hebei Polyteehie University,28,33
"FSI International, Inc.",DMI,8,8
"FSI International, Inc.",PricewaterhouseCoopers,27,28
"FSI International, Inc.",GLOBAL INNOVATION GATHERING EV,45,47
"FSI International, Inc.",Intellion AG,46,48
"FSI International, Inc.",Bryant College,27,29
"FSI International, Inc.",North Durham Health Care NHS Trust,28,25
"FSI International, Inc.",Telkom SA Limited,30,37
"FSI International, Inc.",Antaris Solutions BV,37,34
"FSI International, Inc.",Geoponiko Panepistimion Athinon,41,38
"FSI International, Inc.",Korean Minjok Leadership Academy,29,26
"FSI International, Inc.",Duequesne University,28,34
"FSI International, Inc.",U.S. Senate,35,39
"FSI International, Inc.",Dipartimento di CommStrategy,35,41
"FSI International, Inc.",Move Management,26,28
"FSI International, Inc.",Economics at ETH Zurich,35,32
"FSI International, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,34
"FSI International, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,33
"FSI International, Inc.",Robichaud Conseil and CIRANO,35,37
"FSI International, Inc.","Motorola Inc., UK",45,44
"FSI International, Inc.","ING Group, Netherlands",36,48
"FSI International, Inc.",Formal Systems (Europe) Ltd.,31,22
"FSI International, Inc.",DHBW,0,0
"FSI International, Inc.",Singapore University of Social Sciences,45,40
"FSI International, Inc.",ESSCA Business School,32,38
"FSI International, Inc.","Southern Company, Atlanta",42,31
"FSI International, Inc.",Joint Research Center of the European Commission,34,32
"FSI International, Inc.",The Glasgow School of Art,25,26
"FSI International, Inc.",Historic England,36,32
"FSI International, Inc.",Ariel University,31,38
"FSI International, Inc.",Hochschule Heilbronn,33,24
"FSI International, Inc.",Origin Nederland B.V.,41,34
"FSI International, Inc.",USTC-City U Joint Research Center,36,33
"FSI International, Inc.",Hong Kong Baptist Hospital,33,38
"FSI International, Inc.",Concordia University,28,34
"FSI International, Inc.",William Paterson University,36,38
"FSI International, Inc.",Local Government Management Agency,35,36
"FSI International, Inc.",Lambeth Walk Group Practice,28,33
"FSI International, Inc.",Wells Park Practice,33,30
"FSI International, Inc.",Zhanjiang Normal College,34,31
"FSI International, Inc.",College of Business,24,30
"FSI International, Inc.","Barclays, United States",30,28
"FSI International, Inc.",Merrill Lynch,39,41
"FSI International, Inc.",Banco Sabadell,22,34
"FSI International, Inc.",IBM,8,8
"FSI International, Inc.",Computer Technology Institute,35,36
"FSI International, Inc.",Visiting Professor of MIS,38,35
"FSI International, Inc.",Deutsche Bundeswehr,24,20
"FSI International, Inc.",University of Western Macedonia,41,31
"FSI International, Inc.",National Observatory of Athens,38,39
"FSI International, Inc.",Radio Observatorio de Jicamarca Lima,37,42
"FSI International, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",45,35
"FSI International, Inc.",Henan University,31,32
"FSI International, Inc.","Smith Barney, Inc",50,38
"FSI International, Inc.",SimCorp A/S,24,31
"FSI International, Inc.",Gyeonggi Tourism Organization,38,36
"FSI International, Inc.",Mauá Institute of Technology,31,38
"FSI International, Inc.",Data Communications Corp. of Korea,35,33
"FSI International, Inc.",GE Ultrasound,33,35
"FSI International, Inc.",Ministry of Defence,38,45
"FSI International, Inc.","Maanpuolustuskorkeakoulu, Finland",36,38
"FSI International, Inc.",Bureau of Sport Fisheries and Wildlife,33,31
"FSI International, Inc.",Skolkovo Institute of Science and Technology,33,37
"FSI International, Inc.",France Télécom Division Recherche et Développement,25,32
"FSI International, Inc.",Land Warfare Centre,24,35
"FSI International, Inc.",WHO Country Office,34,31
"FSI International, Inc.",Ministry of Health,34,36
"FSI International, Inc.",Association County Commissioners of Georgia,33,41
"FSI International, Inc.",Université de Mons,29,37
"FSI International, Inc.",Yancheng Institute of Technology,29,34
"FSI International, Inc.",University of Texas Health Science Center at San Antonio,35,31
"FSI International, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,35
"FSI International, Inc.",Tufts University School of Dental Medicine,43,29
"FSI International, Inc.",Lloyds Register,32,33
"FSI International, Inc.",Benchmark Education,33,45
"FSI International, Inc.",Lero - Irish Software Engineering Centre,32,34
"FSI International, Inc.",Acer Inc,39,34
"FSI International, Inc.",National Institute of Technology Calicut,38,49
"FSI International, Inc.",CSwitch Corporation,43,35
"FSI International, Inc.",Leibniz-Institut für Globale und Regionale Studien,38,37
"FSI International, Inc.",USM,8,8
"FSI International, Inc.",College of Business Administration,46,40
"FSI International, Inc.",Delhi Public School at Dhamtari,30,31
"FSI International, Inc.",Jagadamba Paddy Processing Private Limited,25,32
"FSI International, Inc.",Wuhan Yangtze Business University,29,37
"FSI International, Inc.",xG Technology Inc.,54,47
"FSI International, Inc.",Festo AG & Co. KG,40,34
"FSI International, Inc.",Health Integrity LLC,42,39
"FSI International, Inc.",CEO Hyve AG,18,25
"FSI International, Inc.",University of Electro-Communications,37,32
"FSI International, Inc.",Xi'An Research Institute of China Coal Technology,36,40
"FSI International, Inc.","University of Pennsylvania, School of Medicine",35,30
"FSI International, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,37,39
"FSI International, Inc.",Pacific Institute for Research and Evaluation,41,33
"FSI International, Inc.",Center for Abuse Recovery,33,35
"FSI International, Inc.",Macon State College,29,30
"FSI International, Inc.",Associates,24,32
"FSI International, Inc.",AUS,8,8
"FSI International, Inc.",Fraunhofer Institute for Secure Information Technology SIT,40,33
"FSI International, Inc.",ISI - Information Systems Institute,48,33
"FSI International, Inc.",Tata Steel Europe Limited,29,35
"FSI International, Inc.",Association of Finnish Pharmacies,39,41
"FSI International, Inc.",Virtual Reality Medical Center,38,39
"FSI International, Inc.",Virtual Reality Medical Institute,39,44
"FSI International, Inc.",Aristotle University of Thessaloniki School of Medicine,31,29
"FSI International, Inc.",Unit Instruments,41,38
"FSI International, Inc.",DSC Communications,39,36
"FSI International, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,35,30
"FSI International, Inc.",Emerson College,32,33
"FSI International, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
"FSI International, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,41
"FSI International, Inc.",Stt. Univ. of New York at Geneseo,36,31
"FSI International, Inc.",University of the West Indie,35,29
"FSI International, Inc.",Chinese Culture University Taiwan,32,33
"FSI International, Inc.",Krekel van der Woerd Wouterse B.V.,25,22
"FSI International, Inc.",Chien Hsin University of Science and Technology,34,35
"FSI International, Inc.",Haiching Vocational High School of Technology and Commerce,35,38
"FSI International, Inc.",Financial Institutions Consulting Practices,42,47
"FSI International, Inc.",Ascension Health Information Services,47,41
"FSI International, Inc.",UWO,8,8
"FSI International, Inc.",Deloitte Australia,39,36
"FSI International, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,24
"FSI International, Inc.",International Management,64,58
"FSI International, Inc.",GmbH,0,0
"FSI International, Inc.",INSEAD Abu Dhabi,36,38
"FSI International, Inc.",FOM University of Applied Sciences,46,36
"FSI International, Inc.","The Nielsen Company (US), LLC",35,30
"FSI International, Inc.",USDA ARS National Center for Genetic Resources Preservation,34,38
