Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Research Laboratory,"Interactive Development Environments, Inc.",30,37
Naval Research Laboratory,"HP Inc., United kingdom",21,17
Naval Research Laboratory,"A.T. Kearney, Inc.",28,35
Naval Research Laboratory,European Research Center for Information Systems (ERCIS),42,41
Naval Research Laboratory,Universidade Luterana do Brasil,39,39
Naval Research Laboratory,Nanyang Technological University School of Computer Engineering,30,27
Naval Research Laboratory,Federation University Australia,32,39
Naval Research Laboratory,Duke University School of Medicine,27,24
Naval Research Laboratory,Dr.Sivanthi Aditanar College of Engineering,26,32
Naval Research Laboratory,InfoClin Inc,22,16
Naval Research Laboratory,Sociotechnic Solutions Ltd,31,27
Naval Research Laboratory,Merrimack College,24,29
Naval Research Laboratory,Davidson College,24,24
Naval Research Laboratory,Naveen Jindal School of Management,44,41
Naval Research Laboratory,Bauman Moscow State Technical University,34,34
Naval Research Laboratory,Namik Kemal Üniversitesi,33,33
Naval Research Laboratory,IRIS,14,14
Naval Research Laboratory,OCLNB,20,13
Naval Research Laboratory,Ministry of Information Industry,39,32
Naval Research Laboratory,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,29
Naval Research Laboratory,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,32
Naval Research Laboratory,Universite de Liege,32,32
Naval Research Laboratory,AWD Holding AG,26,26
Naval Research Laboratory,Gravity Jack,27,38
Naval Research Laboratory,Saint Francis Xavier University,36,36
Naval Research Laboratory,Purchasing Cooperation Department,34,41
Naval Research Laboratory,McKinsey Consulting,27,27
Naval Research Laboratory,WPI,0,0
Naval Research Laboratory,Hubei University Of Economics,30,26
Naval Research Laboratory,Dalian Nationalities University,36,43
Naval Research Laboratory,Lipscomb Clinic,25,25
Naval Research Laboratory,Harokopio University,27,36
Naval Research Laboratory,Turku Centre for Computer Science,28,28
Naval Research Laboratory,Institute of Work Psychology,34,23
Naval Research Laboratory,Shenyang Ligong University,35,31
Naval Research Laboratory,"Hogeschool van Amsterdam, University of Applied Sciences",25,28
Naval Research Laboratory,"Universidad del Pacifico, Lima",36,37
Naval Research Laboratory,Universidad ESAN,34,34
Naval Research Laboratory,Seattle University,33,33
Naval Research Laboratory,Seowon University,29,33
Naval Research Laboratory,Kwangwoon University,27,36
Naval Research Laboratory,Center for Economic Education at Purdue,34,28
Naval Research Laboratory,University of Malaysia,34,38
Naval Research Laboratory,Deloitte-Touche,25,30
Naval Research Laboratory,University of Bahrain,35,39
Naval Research Laboratory,MCS,7,7
Naval Research Laboratory,Université du Québec á Trois-RiviéresUSA,31,33
Naval Research Laboratory,Lebanon Valley College,30,38
Naval Research Laboratory,University of Texas at Tyler,38,38
Naval Research Laboratory,Simsion and Associates,34,26
Naval Research Laboratory,Chongqing Medical University,30,26
Naval Research Laboratory,Xavier University of Louisiana,33,40
Naval Research Laboratory,NUTRITION,24,24
Naval Research Laboratory,Botanical Society of South Africa,38,38
Naval Research Laboratory,Universiteit Stellenbosch,36,36
Naval Research Laboratory,People's Light and Theater Company,34,41
Naval Research Laboratory,Rutgers University-Camden campus,28,32
Naval Research Laboratory,Shri Shankaracharya Institute of Technology and Management,29,31
Naval Research Laboratory,Tarleton State University,36,36
Naval Research Laboratory,Shandong University,32,32
Naval Research Laboratory,London South Bank University,34,30
Naval Research Laboratory,Soroka University Medical Center,32,32
Naval Research Laboratory,Alliant International University,35,42
Naval Research Laboratory,University of the West Indies,26,30
Naval Research Laboratory,Middle East Technical University (METU),34,29
Naval Research Laboratory,Washington State University Tri-Cities,25,32
Naval Research Laboratory,Ventana Corporation,45,41
Naval Research Laboratory,California State University Channel Islands,32,32
Naval Research Laboratory,Woodbury University,27,23
Naval Research Laboratory,Ikangai Solutions,33,29
Naval Research Laboratory,University of the South Pacific,29,29
Naval Research Laboratory,Tinwisle Corporation,40,40
Naval Research Laboratory,Lebanese International University,38,41
Naval Research Laboratory,School of Graduate Professional Studies,28,38
Naval Research Laboratory,Dayalbagh Educational Institute India,32,35
Naval Research Laboratory,China Pharmaceutical University,36,32
Naval Research Laboratory,"Capital Group Companies, Inc.",30,35
Naval Research Laboratory,Cedarville University,35,30
Naval Research Laboratory,University of Arizona College of Nursing,31,34
Naval Research Laboratory,Humboldt State University,32,36
Naval Research Laboratory,Senacor Technologies AG,38,38
Naval Research Laboratory,"Iconix, Inc.",16,23
Naval Research Laboratory,Johns Hopkins Bloomberg School of Public Health,31,36
Naval Research Laboratory,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,24
Naval Research Laboratory,Universidade Europeia,35,35
Naval Research Laboratory,Università degli Studi di Camerino,31,31
Naval Research Laboratory,Institute of Biomedical Technologies-CNR,31,31
Naval Research Laboratory,Universität zu Lübeck,30,32
Naval Research Laboratory,Minnesota State University,35,31
Naval Research Laboratory,York University,30,25
Naval Research Laboratory,Naval Academy,53,47
Naval Research Laboratory,National Fisheries Research and Development Institute (NFRDI),42,43
Naval Research Laboratory,Harvard Medical School,43,47
Naval Research Laboratory,"Proofpoint, Inc.",15,15
Naval Research Laboratory,Lieber Institute for Brain Development,32,38
Naval Research Laboratory,MIS,7,7
Naval Research Laboratory,University Guglielmo Marconi,34,34
Naval Research Laboratory,EBS Business School,32,32
Naval Research Laboratory,Xamax Consultancy Pty Ltd,36,28
Naval Research Laboratory,Bath Spa University,36,36
Naval Research Laboratory,Audencia-PRES LUNAM,36,41
Naval Research Laboratory,Ericsson Sweden,20,30
Naval Research Laboratory,Centre universitaire de santé McGill,30,33
Naval Research Laboratory,Heilbronn Business School,32,36
Naval Research Laboratory,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,27
Naval Research Laboratory,University of Tsukuba,30,30
Naval Research Laboratory,US Army Accessions Command,27,35
Naval Research Laboratory,Ipsos,13,13
Naval Research Laboratory,Innovations Unleashed LLC,36,40
Naval Research Laboratory,"Infotech Solutions, LLC",33,26
Naval Research Laboratory,Liaoning University,27,36
Naval Research Laboratory,Independent Consultant,30,30
Naval Research Laboratory,Hitfox Group,22,22
Naval Research Laboratory,Alibaba Research Institute,51,59
Naval Research Laboratory,Teleplan AS,28,28
Naval Research Laboratory,KEDGE Business School,30,30
Naval Research Laboratory,Guangdong General Hospital,31,27
Naval Research Laboratory,Hainan Normal University,37,37
Naval Research Laboratory,Erasmus University Medical Center,31,31
Naval Research Laboratory,"Xavier Labour Relations Institutes, Jamshedpur",39,37
Naval Research Laboratory,Nanjing University of Finance and EcoNomics,32,29
Naval Research Laboratory,Advanced Manufacturing and Design Centre,31,31
Naval Research Laboratory,University of Innsbruck/Austria and visiting scholar,31,26
Naval Research Laboratory,Virginia Union University,32,32
Naval Research Laboratory,Mississippi Center for Supercomputing Research,31,37
Naval Research Laboratory,SINTEF Digital,21,31
Naval Research Laboratory,Eller College of Management,31,27
Naval Research Laboratory,The Pirbright Institute,25,21
Naval Research Laboratory,Kelley School of Business,28,28
Naval Research Laboratory,Sch. of Lib. and Information Science,36,41
Naval Research Laboratory,School of Informatics,35,39
Naval Research Laboratory,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,31
Naval Research Laboratory,Audencia School of Management,37,33
Naval Research Laboratory,Carney Hospital,30,30
Naval Research Laboratory,Brandenburgische Technische Universität Cottbus,28,28
Naval Research Laboratory,Liander N.V.,22,33
Naval Research Laboratory,Avaya Inc.,29,35
Naval Research Laboratory,Universitätsklinikum Heidelberg,32,29
Naval Research Laboratory,Research International,55,68
Naval Research Laboratory,Università degli Studi di Bergamo,34,35
Naval Research Laboratory,University of Michigan Medical School,32,29
Naval Research Laboratory,Guangxi Medical University,31,27
Naval Research Laboratory,College of Business Administration of Toledo,29,29
Naval Research Laboratory,LivingSocial,22,22
Naval Research Laboratory,Zhejiang Shuren University,31,31
Naval Research Laboratory,Costco Wholesale,24,39
Naval Research Laboratory,San Francisco State University,36,33
Naval Research Laboratory,Hamilton Public Library,46,38
Naval Research Laboratory,Donghua University,33,33
Naval Research Laboratory,Shanghai Maya Audio-Video Franchise Corporation,39,39
Naval Research Laboratory,Friedrich Schiller Universität Jena,30,31
Naval Research Laboratory,The German University in Cairo (GUC,27,34
Naval Research Laboratory,Martin-Universität Halle-Wittenberg,27,37
Naval Research Laboratory,University of Stirling,34,34
Naval Research Laboratory,Yokohama University,32,27
Naval Research Laboratory,Tatung University,29,33
Naval Research Laboratory,CoreLogic Inc.,21,32
Naval Research Laboratory,Prudential Financial,31,36
Naval Research Laboratory,San Jose State University,36,32
Naval Research Laboratory,Nanjing University of Aeronautics and Astronautics,35,29
Naval Research Laboratory,"Hitachi-LG Data Storage, Inc.",33,35
Naval Research Laboratory,Hospital Universitario Araba,42,42
Naval Research Laboratory,Hospital Universitari Vall d'Hebron,40,37
Naval Research Laboratory,Hospital Torrevieja Salud Torrevieja,39,39
Naval Research Laboratory,Hospital Universitario Central de Asturias,36,39
Naval Research Laboratory,Trinity University,28,37
Naval Research Laboratory,Federal University of Pernambuco - UFPE,31,32
Naval Research Laboratory,Greylock Partners,38,33
Naval Research Laboratory,Coll. Admin. Bus.,24,26
Naval Research Laboratory,U.S. Army Engineer Research and Development Center,40,46
Naval Research Laboratory,CISI Group,23,11
Naval Research Laboratory,"Mercy University Hospital Cork, Ireland",28,35
Naval Research Laboratory,BASF SE,25,31
Naval Research Laboratory,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,27
Naval Research Laboratory,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,33
Naval Research Laboratory,Architecture and Shared Technology,37,37
Naval Research Laboratory,Perdue School of Business,28,32
Naval Research Laboratory,University of Arizona Cancer Center,37,33
Naval Research Laboratory,Yale University School of Medicine,31,27
Naval Research Laboratory,Steria Mummert Consulting AG,26,34
Naval Research Laboratory,Rock Mobile,22,28
Naval Research Laboratory,University of Chinese Academy of Sciences,30,30
Naval Research Laboratory,University of Guam,33,33
Naval Research Laboratory,Tucson Police Department,29,29
Naval Research Laboratory,Anthens Univ. of Econ. and Business,27,31
Naval Research Laboratory,Ching Kuo Institute of Management & Health,24,25
Naval Research Laboratory,"Erasmus School of Economics, Econometric Institute",27,30
Naval Research Laboratory,Salford City Council,31,40
Naval Research Laboratory,7P Solutions and Consulting AG,22,25
Naval Research Laboratory,Laurentides Regional Health and Social Agency,34,37
Naval Research Laboratory,West Chester University,38,33
Naval Research Laboratory,Rennes School of Business,28,32
Naval Research Laboratory,CNCERT/CC,24,24
Naval Research Laboratory,Forschungszentrum Informatik,34,30
Naval Research Laboratory,Departamento de Gestion de Empresas,30,33
Naval Research Laboratory,Universidad Pública de Navarra,36,37
Naval Research Laboratory,XamaX Consultancy Pty. Ltd.,35,28
Naval Research Laboratory,Hochschule Reutlingen,26,26
Naval Research Laboratory,Massachusetts Institute of Technology PhD Alum ('07),26,27
Naval Research Laboratory,California State University Sacramento,38,35
Naval Research Laboratory,Suwon University,29,29
Naval Research Laboratory,First People's Hospital of Changsha,27,30
Naval Research Laboratory,Universidad de Navarra,38,38
Naval Research Laboratory,National Aeronautics and Space Administration,43,43
Naval Research Laboratory,M.S. Ramaiah Medical College,26,31
Naval Research Laboratory,Hunan Institute of Science and Technology,36,30
Naval Research Laboratory,not available,37,26
Naval Research Laboratory,Eastern Macedonia and Thrace Institute of Technology,34,34
Naval Research Laboratory,IBM Dublin Lab,26,26
Naval Research Laboratory,Université de Strasbourg,41,38
Naval Research Laboratory,Universite Paris Descartes,43,39
Naval Research Laboratory,"Beville Engineering, Inc.",28,33
Naval Research Laboratory,Rutherford Appleton Laboratory,51,51
Naval Research Laboratory,Daresbury Laboratory,71,44
Naval Research Laboratory,Boston University School of Public Health,30,33
