Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eötvös Loránd University,ERPsim Lab,24,26
Eötvös Loránd University,Kongkuk University,62,67
Eötvös Loránd University,Università degli Studi di Palermo,32,57
Eötvös Loránd University,Dutch Ministry of Security and Justice,35,37
Eötvös Loránd University,Prnc. William Co. African-Amer. H.,24,31
Eötvös Loránd University,Institut für Wirtschaftsinformatik,31,30
Eötvös Loránd University,Dongguan University of Technology,46,52
Eötvös Loránd University,Mongolian University of Science and Technology,37,45
Eötvös Loránd University,National Chun Chen University,53,60
Eötvös Loránd University,Workers Compensation Research Institute,35,33
Eötvös Loránd University,University at Montgomery,42,67
Eötvös Loránd University,Lukol Networks,37,40
Eötvös Loránd University,Institute of Software Chinese Academy of Sciences,27,29
Eötvös Loránd University,Pannasastra University of Cambodia,45,51
Eötvös Loránd University,Fachhochschule Schmalkalden,20,21
Eötvös Loránd University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,21
Eötvös Loránd University,Southampton Business School,31,29
Eötvös Loránd University,College of Management,31,24
Eötvös Loránd University,University of Delhi,47,70
Eötvös Loránd University,University of the North Carolina,36,53
Eötvös Loránd University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,28
Eötvös Loránd University,Li and Fung.,33,38
Eötvös Loránd University,Dyax Corp.,18,27
Eötvös Loránd University,DK Multimedia,32,35
Eötvös Loránd University,"University of Hong Kong, School of Professional and Continuing Education",27,37
Eötvös Loránd University,mcm Institute,27,24
Eötvös Loránd University,Dexia Group,23,25
Eötvös Loránd University,Social and Health Affairs department in the City of Lahti,30,28
Eötvös Loránd University,Gartner Group Pacific,27,29
Eötvös Loránd University,Telecom,19,21
Eötvös Loránd University,Under the Guidance,29,36
Eötvös Loránd University,Zeppelin Baumaschinen GmbH,28,21
Eötvös Loránd University,Huawei Technologies Duesseldorf GmbH,27,39
Eötvös Loránd University,Baragwanath Hospital,27,29
Eötvös Loránd University,Shanghai First Maternity and Infant Health Hospital,29,31
Eötvös Loránd University,Snitker and Co,26,40
Eötvös Loránd University,Cornell University School of Hotel Administration,38,46
Eötvös Loránd University,Trilogy Corp.,27,36
Eötvös Loránd University,TEXAS EDUCATION AGENCY,35,33
Eötvös Loránd University,Stevens Institute of Technology,33,35
Eötvös Loránd University,University of Maine Business School,34,54
Eötvös Loránd University,NEC Australia Pty Ltd,31,43
Eötvös Loránd University,Orient. Logistics Group of Companies,37,32
Eötvös Loránd University,Clinic of Radiotherapy and Oncology,27,32
Eötvös Loránd University,University of Vienna Institute of Anatomy,34,48
Eötvös Loránd University,NL-7300 AS,18,19
Eötvös Loránd University,Kangnam University,57,62
Eötvös Loránd University,University of Waika,47,60
Eötvös Loránd University,Shri Shakaracharya Institute of Technology and Management,25,28
Eötvös Loránd University,University of Zaragoza,43,56
Eötvös Loránd University,ALBA Graduate Business School,30,32
Eötvös Loránd University,Zhejiang Academy of Surveying and Mapping,25,29
Eötvös Loránd University,VitalHealth Software,27,34
Eötvös Loránd University,Groupe Hospitalier Sainte-Périne,32,38
Eötvös Loránd University,AP-HP Assistance Publique - Hopitaux de Paris,23,25
Eötvös Loránd University,Hopital Sebastopol,29,31
Eötvös Loránd University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,23
Eötvös Loránd University,Sunchon National University,59,62
Eötvös Loránd University,Korea Institute for International Economic Policy,30,31
Eötvös Loránd University,DEKRA Automobil GmbH,23,24
Eötvös Loránd University,Stratica Limited,30,27
Eötvös Loránd University,Siemens Industry Software GmbH,33,31
Eötvös Loránd University,AVASO GmbH,24,26
Eötvös Loránd University,Advanis Inc.,28,31
Eötvös Loránd University,National Research Center for Audiology and Hearing Rehabilitation,27,28
Eötvös Loránd University,Heritage Institute of Technology,29,30
Eötvös Loránd University,The Bayswater Institute,34,32
Eötvös Loránd University,Essent,27,30
Eötvös Loránd University,Groupvision,29,31
Eötvös Loránd University,Institute of Xinjiang Oilfield Company,26,24
Eötvös Loránd University,National School of Public Health,32,34
Eötvös Loránd University,Hanzhong University,60,65
Eötvös Loránd University,Norwegian National University of Science and Technology,38,42
Eötvös Loránd University,Anderson,31,34
Eötvös Loránd University,City University Londona,51,77
Eötvös Loránd University,SAP Canada Inc.,31,29
Eötvös Loránd University,Normal University,63,68
Eötvös Loránd University,Taishan Medical University,60,64
Eötvös Loránd University,Taian Central Hospital,35,33
Eötvös Loránd University,Rollins College,21,28
Eötvös Loránd University,Smith College,22,29
Eötvös Loránd University,ETAS GmbH,24,27
Eötvös Loránd University,Université de Strasboug,38,65
Eötvös Loránd University,University of Cyprus,45,68
Eötvös Loránd University,Centre de Gestion Scientifique,33,35
Eötvös Loránd University,Aichi Gakuin University,55,59
Eötvös Loránd University,Yuhan College,16,24
Eötvös Loránd University,"Skycloud Co., Ltd.",29,33
Eötvös Loránd University,University of Calcutta,43,65
Eötvös Loránd University,Adger University College,54,62
Eötvös Loránd University,One More Restaurant,37,40
Eötvös Loránd University,TU Mönchen,24,27
Eötvös Loránd University,SIGNUM-66 Co.,16,30
Eötvös Loránd University,Dialogos LLC,17,18
Eötvös Loránd University,Viadata,19,21
Eötvös Loránd University,Scape Consulting GmbH,27,24
Eötvös Loránd University,"Ministry of Defence, Government of Singapore",29,34
Eötvös Loránd University,BIP Institute of Psychology Ltd.,21,27
Eötvös Loránd University,SWPS Uniwersytet Humanistycznospołeczny,35,40
Eötvös Loránd University,"Institute for Psychology, Budapest",31,41
Eötvös Loránd University,Psychological Sciences University,53,56
Eötvös Loránd University,Human Sciences Research Council of South Africa,28,32
Eötvös Loránd University,Investigadora Colegio de la Fontera Norte,34,35
Eötvös Loránd University,Odessa I.I.Mechnikov National University,50,56
Eötvös Loránd University,Gakushuin University,59,63
Eötvös Loránd University,Semiconductor Manufacturing International Corporation Shanghai,28,27
Eötvös Loránd University,Telecom Ecole de Management,31,29
Eötvös Loránd University,Faculty of Economics and Administrative Sciences,33,32
Eötvös Loránd University,Yezreel Valley College,26,28
Eötvös Loránd University,China Huanqiu Contracting and Engineering Corporation,31,30
Eötvös Loránd University,Shanghai Academy of System Science,24,33
Eötvös Loránd University,Chinese Pharmaceutical Association,31,29
Eötvös Loránd University,Palm Beach Atlantic University,56,55
Eötvös Loránd University,First Affiliated Hospital of Harbin Medical University,46,45
Eötvös Loránd University,Asiatek Inc.,22,25
Eötvös Loránd University,CA Inc.,13,15
Eötvös Loránd University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,27
Eötvös Loránd University,Universidade Nove de Julho,32,60
Eötvös Loránd University,BearingPoint GmbH,24,26
Eötvös Loránd University,Southampton University Hospitals NHS Trust,42,51
Eötvös Loránd University,Universidade de Santa Cruz do Sol (UNISC),31,47
Eötvös Loránd University,Maastricht University,58,62
Eötvös Loránd University,Universities of Gøteborg,38,59
Eötvös Loránd University,Dowling College,21,22
Eötvös Loránd University,Information,17,19
Eötvös Loránd University,Zagazig University,52,51
Eötvös Loránd University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
Eötvös Loránd University,American Bureau of Shipping,31,33
Eötvös Loránd University,DNV Korea Ltd,32,35
Eötvös Loránd University,CSFU-Consorzio Sistemi Formativi UCIMU,26,34
Eötvös Loránd University,China Academy of Railway Sciences,28,30
Eötvös Loránd University,College of Business Administration,34,29
Eötvös Loránd University,Operations,29,32
Eötvös Loránd University,Institut d'Administration des Entreprises de La Réunion (IAE),26,28
Eötvös Loránd University,Government of Western Australia,36,35
Eötvös Loránd University,IBM and MIT,34,38
Eötvös Loránd University,University of Kang Ning,43,59
Eötvös Loránd University,FTM - Frankfurt Technology Management GmbH,24,23
Eötvös Loránd University,Zik Energy Points Inc.,26,33
Eötvös Loránd University,IT Value Group,32,29
Eötvös Loránd University,Knobbe Martens Intellectual Property Law,31,36
Eötvös Loránd University,University of Economics - The University of Danang,43,46
Eötvös Loránd University,Universiteit Van,45,49
Eötvös Loránd University,United States Department of Health and Human Services,34,32
Eötvös Loránd University,Maricopa Integrated Health System,25,33
Eötvös Loránd University,Software Engineering Institute,41,35
Eötvös Loránd University,Instituto Superiore Mario Boella (ISMB,26,34
Eötvös Loránd University,Fontys University of Applied Sciences,43,59
Eötvös Loránd University,Commerzbank,17,19
Eötvös Loránd University,Pennsylvania College of Technology,28,33
Eötvös Loránd University,Institute for Defense Information Systems,31,39
Eötvös Loránd University,Biosense Technologies,36,38
Eötvös Loránd University,Advanced Information Technology Institute,34,35
Eötvös Loránd University,Moore Corporation,29,26
Eötvös Loránd University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,22
Eötvös Loránd University,Centro de Tecnología Biomédica (CTB),30,23
Eötvös Loránd University,Hospital de Sabadell,23,29
Eötvös Loránd University,Northern University of,61,65
Eötvös Loránd University,Bahai Institute for Higher Education (BIHE,27,39
Eötvös Loránd University,Joanneum Research Forschungsgesellschaft mbH,29,28
Eötvös Loránd University,Alsbridge,24,27
Eötvös Loránd University,Sewell Automotive Companies,35,33
Eötvös Loránd University,"Merced Systems, Inc.",32,31
Eötvös Loránd University,Oulu Advanced Research on Software and Information Systems,29,30
Eötvös Loránd University,"The New School, New York",29,32
Eötvös Loránd University,Institut Jean Nicod,28,30
Eötvös Loránd University,Gabe Gershenfeld,25,27
Eötvös Loránd University,Charles Stark Draper Lab Inc,31,33
Eötvös Loránd University,"WayMark Systems, Inc.",22,25
Eötvös Loránd University,Managing and Training Division,33,35
Eötvös Loránd University,Ecosynergy Group Ltd (EGL),28,31
Eötvös Loránd University,Teradata University Network,55,67
Eötvös Loránd University,Rivendel Consulting and Design Inc.,31,33
Eötvös Loránd University,Petroleum Engineering South-West Company,34,30
Eötvös Loránd University,Addis Ababa University,57,60
Eötvös Loránd University,LLP,7,8
Eötvös Loránd University,Northwest Nazarene University,60,60
Eötvös Loránd University,Kemi-Tornio University of Applied Sciences,48,54
Eötvös Loránd University,Ohio University,62,67
Eötvös Loránd University,Adler Consultants,34,37
Eötvös Loránd University,G.R. Herberger Coll. Bus.,24,28
Eötvös Loránd University,Sichuan Prov. Inst. of Dermatology,31,34
Eötvös Loránd University,Waters Australia Pty. Ltd.,32,36
Eötvös Loránd University,WHU Vollendar,27,35
Eötvös Loránd University,Daegu Health College,23,29
Eötvös Loránd University,National Institute for Mathematical Sciences,29,28
Eötvös Loránd University,Marlo Group,23,19
Eötvös Loránd University,Jiangxi Science and Technology Normal University,44,43
Eötvös Loránd University,SUNY New Paltz,32,40
Eötvös Loránd University,Tianjin Normal University,61,61
Eötvös Loránd University,Singapore Telecom,24,26
Eötvös Loránd University,Consorzio di Bioingegneria e Informatica Medica,28,29
Eötvös Loránd University,KSI Technologies (UK) Ltd.,32,41
Eötvös Loránd University,Management Information Systems,33,31
Eötvös Loránd University,Japanese financial institution,33,27
Eötvös Loránd University,Bertelsmann,29,31
Eötvös Loránd University,Univ. Georgia's Terry Coll. Business,30,40
Eötvös Loránd University,Alinement Network,29,32
Eötvös Loránd University,Shenzhen Stock Exchange,26,32
Eötvös Loránd University,University of New Mexico Health Sciences Center,31,50
Eötvös Loránd University,Harvey Strategic Information Management,32,33
