Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xuanwu Hospital Capital Medical University,Family Practice Physician,33,36
Xuanwu Hospital Capital Medical University,Orange County Department of Education,35,35
Xuanwu Hospital Capital Medical University,Technical University of British Columbia,41,56
Xuanwu Hospital Capital Medical University,Principal Financial Group,39,36
Xuanwu Hospital Capital Medical University,Izmir Yüksek Teknoloji Enstitüsü,30,28
Xuanwu Hospital Capital Medical University,Nagaoka University of Technology,41,51
Xuanwu Hospital Capital Medical University,IMS Government Solutions,24,27
Xuanwu Hospital Capital Medical University,University of Notre Dame,33,48
Xuanwu Hospital Capital Medical University,Salisbury State University,56,53
Xuanwu Hospital Capital Medical University,Corporate Technical Webmaster,39,39
Xuanwu Hospital Capital Medical University,Ernst and Young Denmark,34,37
Xuanwu Hospital Capital Medical University,Comilla University,53,53
Xuanwu Hospital Capital Medical University,Airbus Group SE,25,25
Xuanwu Hospital Capital Medical University,Newcastle Business School,36,27
Xuanwu Hospital Capital Medical University,University of Texas School of Public Health,38,49
Xuanwu Hospital Capital Medical University,Dell EMC Global Business Services,35,32
Xuanwu Hospital Capital Medical University,Harz University of Applied Sciences,39,55
Xuanwu Hospital Capital Medical University,Sri Lanka Institute of Information Technology,32,30
Xuanwu Hospital Capital Medical University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,34
Xuanwu Hospital Capital Medical University,EBS Business School,20,23
Xuanwu Hospital Capital Medical University,Univ. of NE17RU,28,25
Xuanwu Hospital Capital Medical University,Texas Tech University College of Business Lubbock 79409TX,36,40
Xuanwu Hospital Capital Medical University,Curtin University Sarawak,42,51
Xuanwu Hospital Capital Medical University,Officer of Marketing Sciences,31,34
Xuanwu Hospital Capital Medical University,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,32
Xuanwu Hospital Capital Medical University,IBM Nederland,22,29
Xuanwu Hospital Capital Medical University,MIT IQ Program,21,25
Xuanwu Hospital Capital Medical University,"World Evolved Services, LLC",32,32
Xuanwu Hospital Capital Medical University,Korea District Heating Corp.,31,35
Xuanwu Hospital Capital Medical University,Islamia University,57,57
Xuanwu Hospital Capital Medical University,U.S. Department of Homeland Security,41,42
Xuanwu Hospital Capital Medical University,Università degli Studi di Firenze,37,46
Xuanwu Hospital Capital Medical University,Continental Airlines,42,35
Xuanwu Hospital Capital Medical University,"Lincoln University, New Zealand",41,53
Xuanwu Hospital Capital Medical University,University of Chinese Medicine,44,56
Xuanwu Hospital Capital Medical University,School of Management State University of New York at Buffalo,39,45
Xuanwu Hospital Capital Medical University,Right Incentives,34,31
Xuanwu Hospital Capital Medical University,"Ministry of Education, Singapore",32,38
Xuanwu Hospital Capital Medical University,Shihezi University,50,50
Xuanwu Hospital Capital Medical University,"HuaTai Securities Co., Ltd.",38,39
Xuanwu Hospital Capital Medical University,Handelshochschule Leipzig,33,30
Xuanwu Hospital Capital Medical University,Ecole Nationale des Travaux Publics de l'Etat,34,39
Xuanwu Hospital Capital Medical University,University of Ulser,33,46
Xuanwu Hospital Capital Medical University,Dun and Bradstreet,33,33
Xuanwu Hospital Capital Medical University,Roland Berger Strategy Consultants,32,29
Xuanwu Hospital Capital Medical University,Ericpol,16,16
Xuanwu Hospital Capital Medical University,"Advanced Micro Devices, Inc.",34,29
Xuanwu Hospital Capital Medical University,"A.O. Smith Data Systems, Inc.",37,35
Xuanwu Hospital Capital Medical University,Fujian U. of Tech,34,31
Xuanwu Hospital Capital Medical University,Institute of Technology,31,28
Xuanwu Hospital Capital Medical University,Telefonica,23,23
Xuanwu Hospital Capital Medical University,St. Joseph Mercy Oakland,33,37
Xuanwu Hospital Capital Medical University,Fachhochschule Potsdam,31,28
Xuanwu Hospital Capital Medical University,Tung Wah College,31,31
Xuanwu Hospital Capital Medical University,Southwest University of Science and Technology,34,48
Xuanwu Hospital Capital Medical University,Angelo State University,58,55
Xuanwu Hospital Capital Medical University,Guangzhou University,52,45
Xuanwu Hospital Capital Medical University,York University,42,39
Xuanwu Hospital Capital Medical University,"10Blade, Inc",19,23
Xuanwu Hospital Capital Medical University,Texas A and M International University,57,55
Xuanwu Hospital Capital Medical University,Loughborough Research Centre for Global Sourcing and Services,33,35
Xuanwu Hospital Capital Medical University,National Museum of Korea,30,27
Xuanwu Hospital Capital Medical University,Metropolitan State University of Denver,49,52
Xuanwu Hospital Capital Medical University,United States Environmental Protection Agency,39,37
Xuanwu Hospital Capital Medical University,"North China Electric Power University, Baoding",50,48
Xuanwu Hospital Capital Medical University,Shijiazhuang University of Economics,41,49
Xuanwu Hospital Capital Medical University,University of Groningen Department of Economics and Business and Syracuse,33,38
Xuanwu Hospital Capital Medical University,"KnowledgeWare, Inc",27,27
Xuanwu Hospital Capital Medical University,General Hospital of Nikaia Saint Panteleimon,47,49
Xuanwu Hospital Capital Medical University,Tzanion General Hospital,33,48
Xuanwu Hospital Capital Medical University,Sogeti Netherlands B.V.,25,25
Xuanwu Hospital Capital Medical University,Shanghai Institute of Applied Mathematics and Mechanics,41,39
Xuanwu Hospital Capital Medical University,Université Savoie Mont Blanc,34,46
Xuanwu Hospital Capital Medical University,Universidade Lusófona do Porto,33,39
Xuanwu Hospital Capital Medical University,Information Technology Services Star Enterprise,36,31
Xuanwu Hospital Capital Medical University,"Texaco, Inc. - Houston",31,37
Xuanwu Hospital Capital Medical University,MIT Center for Collective Intelligence (CCI,31,36
Xuanwu Hospital Capital Medical University,"LIG Nex1 Co., Ltd.",23,32
Xuanwu Hospital Capital Medical University,Catharina Hospital,37,43
Xuanwu Hospital Capital Medical University,Oregon National Primate Research Center,40,37
Xuanwu Hospital Capital Medical University,Bole Sub City,29,33
Xuanwu Hospital Capital Medical University,Wipro Infotech Limited,34,34
Xuanwu Hospital Capital Medical University,ADOBE Systems India Private Limited,39,36
Xuanwu Hospital Capital Medical University,South Eastern University of Sri Lanka,43,51
Xuanwu Hospital Capital Medical University,China Three Gorges University,51,54
Xuanwu Hospital Capital Medical University,BlueScope Steel Research,30,27
Xuanwu Hospital Capital Medical University,Cal State,27,31
Xuanwu Hospital Capital Medical University,Citibank,24,24
Xuanwu Hospital Capital Medical University,Loma Linda University Medical Center,49,64
Xuanwu Hospital Capital Medical University,Morehouse College,27,27
Xuanwu Hospital Capital Medical University,Cyberlinks Systems Ltd,22,25
Xuanwu Hospital Capital Medical University,Jiangxi Normal University,54,54
Xuanwu Hospital Capital Medical University,Glassmeyer/McNamee Center for Digital Strategies,33,36
Xuanwu Hospital Capital Medical University,Theseus Institute,27,31
Xuanwu Hospital Capital Medical University,"Clothing Industry Training Authority, Kowloon",32,40
Xuanwu Hospital Capital Medical University,Woxsen School of Business,36,27
Xuanwu Hospital Capital Medical University,China Cotton Textile Association,38,32
Xuanwu Hospital Capital Medical University,Jiangsu Yueda Textile Group,35,35
Xuanwu Hospital Capital Medical University,Uber Tech. Lead for Search Quality and User Happiness,36,36
Xuanwu Hospital Capital Medical University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,36
Xuanwu Hospital Capital Medical University,Billion Electric Company,30,36
Xuanwu Hospital Capital Medical University,Academia Sinica Taiwan,34,44
Xuanwu Hospital Capital Medical University,State Islamic University of Sultan Syarif Kasim Riau,43,47
Xuanwu Hospital Capital Medical University,Brawijaya University,52,48
Xuanwu Hospital Capital Medical University,Open Garden,23,23
Xuanwu Hospital Capital Medical University,Dataffiti LLC,25,25
Xuanwu Hospital Capital Medical University,Telecom Bretagne,28,24
Xuanwu Hospital Capital Medical University,Research and Innovation Center,31,28
Xuanwu Hospital Capital Medical University,Florida State Universit,52,52
Xuanwu Hospital Capital Medical University,Sejong cyber university,46,46
Xuanwu Hospital Capital Medical University,Arizona University,47,50
Xuanwu Hospital Capital Medical University,Institute of Public Administration Riyadh,39,39
Xuanwu Hospital Capital Medical University,University of Incheon,32,48
Xuanwu Hospital Capital Medical University,Wuhan College of Economics and Management,39,39
Xuanwu Hospital Capital Medical University,Franz-Hospital Dülmen,48,32
Xuanwu Hospital Capital Medical University,Chutney Technologies and Georgia Tech,35,35
Xuanwu Hospital Capital Medical University,"dōTERRA International, LLC",29,30
Xuanwu Hospital Capital Medical University,The Green House Center for Growth and Learning,32,30
Xuanwu Hospital Capital Medical University,Martlesham Heath,28,34
Xuanwu Hospital Capital Medical University,Aberdeen,16,20
Xuanwu Hospital Capital Medical University,Leicestershire,29,29
Xuanwu Hospital Capital Medical University,Deutsche Bank AG,21,24
Xuanwu Hospital Capital Medical University,Drobny Polymer Associates,30,30
Xuanwu Hospital Capital Medical University,Norwegian Computing Center,38,38
Xuanwu Hospital Capital Medical University,"University of Dundee College of Medicine, Dentistry and Nursing",38,42
Xuanwu Hospital Capital Medical University,Avans University of Applied Sciences,41,54
Xuanwu Hospital Capital Medical University,New Zealand Knowledge Management Network,34,29
Xuanwu Hospital Capital Medical University,Champlain College,31,31
Xuanwu Hospital Capital Medical University,New America Foundation,41,41
Xuanwu Hospital Capital Medical University,Fort Hays State University,53,53
Xuanwu Hospital Capital Medical University,Faculty of Business and Economics at the University of Mönster,46,43
Xuanwu Hospital Capital Medical University,Alabama AandM University,52,55
Xuanwu Hospital Capital Medical University,United Airlines,42,35
Xuanwu Hospital Capital Medical University,Diamond Cluster International,34,39
Xuanwu Hospital Capital Medical University,CSSS de la Vieille-Capitale,35,46
Xuanwu Hospital Capital Medical University,"Institute for Systems and Computer Engineering, Technology and Science",36,32
Xuanwu Hospital Capital Medical University,University of Rochester School of Medicine and Dentistry,45,45
Xuanwu Hospital Capital Medical University,Texas AandM University-Corpus Christi,46,51
Xuanwu Hospital Capital Medical University,Liaocheng University,48,48
Xuanwu Hospital Capital Medical University,University of Canterbuury,39,48
Xuanwu Hospital Capital Medical University,Saint Leo University,55,52
Xuanwu Hospital Capital Medical University,Southeastern University,49,49
Xuanwu Hospital Capital Medical University,4S Information Technologies,32,29
Xuanwu Hospital Capital Medical University,Hertie School of Governance,29,23
Xuanwu Hospital Capital Medical University,General Atomics,35,39
Xuanwu Hospital Capital Medical University,RMD Engineering College,25,34
Xuanwu Hospital Capital Medical University,Sri manakulavinayagar Engineerng Collage,32,32
Xuanwu Hospital Capital Medical University,St. Xavier's Catholic College of Engineering,40,45
Xuanwu Hospital Capital Medical University,Business Engineering Institute,33,33
Xuanwu Hospital Capital Medical University,Bosch Software Innovation GmbH,28,28
Xuanwu Hospital Capital Medical University,Istel Ltd,24,27
Xuanwu Hospital Capital Medical University,Hochschule Liechtenstein University,52,49
Xuanwu Hospital Capital Medical University,İstanbul Şehir Üniversitesi,46,43
Xuanwu Hospital Capital Medical University,Robichaud Conseil,31,37
Xuanwu Hospital Capital Medical University,Telecom Eireann,28,25
Xuanwu Hospital Capital Medical University,"Water Technology Centre for Eastern Region, Orissa",33,33
Xuanwu Hospital Capital Medical University,University of Tennessee und WHU Vallendar,34,48
Xuanwu Hospital Capital Medical University,Police Information Technology Organisation (PITO),33,31
