Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Academy of Sciences of Belarus,Centre for Research and Innovation Management,33,40
National Academy of Sciences of Belarus,PSK Inc.,17,17
National Academy of Sciences of Belarus,University Continental Dynamics,34,34
National Academy of Sciences of Belarus,Pharmaceutical University,31,38
National Academy of Sciences of Belarus,Centre for Research-based Innovation,35,43
National Academy of Sciences of Belarus,Universiät Regensburg,33,27
National Academy of Sciences of Belarus,Technological Institute,32,29
National Academy of Sciences of Belarus,Future Technology Laboratory,30,33
National Academy of Sciences of Belarus,Customer Relationship Management Group,39,36
National Academy of Sciences of Belarus,N. Illinois Univ.,29,26
National Academy of Sciences of Belarus,Kleinundpläcking GmbH,27,31
National Academy of Sciences of Belarus,National Assembly Budget Office,54,66
National Academy of Sciences of Belarus,National Health Service,48,52
National Academy of Sciences of Belarus,No. 309 People's Liberation Army Hospital,38,46
National Academy of Sciences of Belarus,Carefx Corp.,31,24
National Academy of Sciences of Belarus,Adelphi University,28,32
National Academy of Sciences of Belarus,Dialogic,26,30
National Academy of Sciences of Belarus,Sierra Systems Consultants Inc.,34,38
National Academy of Sciences of Belarus,Southeastern University,29,29
National Academy of Sciences of Belarus,"Eastern Mediterranean University, Famagusta",37,35
National Academy of Sciences of Belarus,Infineon Technologies Asia Pacific Pte Ltd.,37,40
National Academy of Sciences of Belarus,Division of International Business and Technology Studies,42,48
National Academy of Sciences of Belarus,PricewaterhouseCoopers LLP,37,31
National Academy of Sciences of Belarus,Shenzhen Bureau of Trade and Industry,34,47
National Academy of Sciences of Belarus,Georgia Pacific Corporation,33,39
National Academy of Sciences of Belarus,Monash University South Africa,35,38
National Academy of Sciences of Belarus,DFA Capital Management Inc.,39,37
National Academy of Sciences of Belarus,Cold Spring Harbor Laboratory,38,41
National Academy of Sciences of Belarus,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,32
National Academy of Sciences of Belarus,National Evolutionary Synthesis Center,49,55
National Academy of Sciences of Belarus,Boyce Thompson Institute for Plant Research,39,34
National Academy of Sciences of Belarus,Erasmus University Graduate School of Business,38,42
National Academy of Sciences of Belarus,Center for the Army Profession and Ethic,41,48
National Academy of Sciences of Belarus,Ort Barude College,32,32
National Academy of Sciences of Belarus,Institute for Management of Innovation and Technology,41,39
National Academy of Sciences of Belarus,University of Cinncinnati,41,38
National Academy of Sciences of Belarus,Polaris Library Systems,32,35
National Academy of Sciences of Belarus,Wuhan Iron and Steel Plant Material Section Stock Company,40,42
National Academy of Sciences of Belarus,King Mongkut's Institute of Technology Ladkrabang,39,36
National Academy of Sciences of Belarus,University of Auburn,37,37
National Academy of Sciences of Belarus,University of Wales,38,31
National Academy of Sciences of Belarus,SRM Institute of Science and Technology,49,46
National Academy of Sciences of Belarus,State University of New York (SUNY)-Buffalo,39,35
National Academy of Sciences of Belarus,Cyprus College,23,23
National Academy of Sciences of Belarus,Methodist Univ,26,23
National Academy of Sciences of Belarus,National Center for Higher Education Management Systems,45,40
National Academy of Sciences of Belarus,"Dr. Harisingh Gour University, Sagar",32,33
National Academy of Sciences of Belarus,Quality Outcomes,33,29
National Academy of Sciences of Belarus,University of Cincinnati Academic Health Center,44,53
National Academy of Sciences of Belarus,Applied Systems Engineering,33,33
National Academy of Sciences of Belarus,University of Findlay,40,33
National Academy of Sciences of Belarus,Harbin Industry and Art Design School,37,37
National Academy of Sciences of Belarus,DeafConnectEd,27,31
National Academy of Sciences of Belarus,Qimonda AG i IN,37,30
National Academy of Sciences of Belarus,Qimonda NA,29,24
National Academy of Sciences of Belarus,Mentor Graphics Corporation,33,33
National Academy of Sciences of Belarus,Mincom Limited,26,23
National Academy of Sciences of Belarus,Netfish Technologies Inc,32,38
National Academy of Sciences of Belarus,SAF Germany GmbH,25,29
National Academy of Sciences of Belarus,Wolverhampton Business School,41,32
National Academy of Sciences of Belarus,Japanese Management Research Unit,42,33
National Academy of Sciences of Belarus,"Pendére, Inc",27,24
National Academy of Sciences of Belarus,Western University,28,28
National Academy of Sciences of Belarus,Sphenon GmbH,24,24
National Academy of Sciences of Belarus,German Graduate School of Management and Law Heilbronn,37,43
National Academy of Sciences of Belarus,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
National Academy of Sciences of Belarus,UWV Business Services,33,37
National Academy of Sciences of Belarus,Next Generation Internet Institute,36,38
National Academy of Sciences of Belarus,Riga Stradins University,38,32
National Academy of Sciences of Belarus,SuZhou New District Economic Development Group Corporation,31,37
National Academy of Sciences of Belarus,Norweg an School of Management BI,36,42
National Academy of Sciences of Belarus,Chunchon Bio-Industry Foundation,31,37
National Academy of Sciences of Belarus,Nagoya University School of Medicine,40,43
National Academy of Sciences of Belarus,Meijo University,25,29
National Academy of Sciences of Belarus,The Center for Economic and Social Research,39,39
National Academy of Sciences of Belarus,University Healthcare System,33,33
National Academy of Sciences of Belarus,University Health Care System,35,38
National Academy of Sciences of Belarus,Universidade da Coruña,36,33
National Academy of Sciences of Belarus,Da-Yeh University,25,29
National Academy of Sciences of Belarus,Universidade Lusófona de Humanidades e Tecnologias,40,41
National Academy of Sciences of Belarus,Adikavi Nannaya University,37,37
National Academy of Sciences of Belarus,Universiti Teknikal Malaysia Melaka,43,43
National Academy of Sciences of Belarus,Hiroshima International University,36,44
National Academy of Sciences of Belarus,Hiroshima University,27,27
National Academy of Sciences of Belarus,"University of Hyogo, Kobe",38,35
National Academy of Sciences of Belarus,CSIRO Mathematical and Information Sciences,46,54
National Academy of Sciences of Belarus,Japan National Institute of Information and Communications Technology,39,41
National Academy of Sciences of Belarus,Universidad de Las Palmas de Gran Canaria,38,40
National Academy of Sciences of Belarus,Chubu University,22,29
National Academy of Sciences of Belarus,Hellenic Military Academy,34,44
National Academy of Sciences of Belarus,Brookhaven National Laboratory,38,43
National Academy of Sciences of Belarus,National University Corporation Shizuoka University,47,42
National Academy of Sciences of Belarus,Uludağ Üniversitesi,28,21
National Academy of Sciences of Belarus,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,39
National Academy of Sciences of Belarus,The Institute for Science of Labour,57,49
National Academy of Sciences of Belarus,"Indian Institute of Information Technology, Allahabad",35,42
National Academy of Sciences of Belarus,National Academy of Sciences in Ukraine,79,74
National Academy of Sciences of Belarus,National Institute of Foundry and Forge Technology (NIFFT),41,48
National Academy of Sciences of Belarus,Tokai University,29,25
National Academy of Sciences of Belarus,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,34
National Academy of Sciences of Belarus,Nagoya University,32,29
National Academy of Sciences of Belarus,Marc Bloch University,30,30
National Academy of Sciences of Belarus,Merck Research Laboratories,30,33
National Academy of Sciences of Belarus,RH Smith School of Business,39,39
National Academy of Sciences of Belarus,International Burch University,43,46
National Academy of Sciences of Belarus,"National Technical University of Athens, School of Mechanical Engineering",48,50
National Academy of Sciences of Belarus,NCR,14,10
National Academy of Sciences of Belarus,Euro-Arab Management School,36,36
National Academy of Sciences of Belarus,Wipro Infotech Ltd.,28,21
National Academy of Sciences of Belarus,Aquenta Consulting,32,35
National Academy of Sciences of Belarus,University of Applied Sciences,46,43
National Academy of Sciences of Belarus,Researcher Data & Society,31,35
National Academy of Sciences of Belarus,Aizoon Consulting S.r.l.,38,32
National Academy of Sciences of Belarus,"T. Rowe Price International, Inc.",33,46
National Academy of Sciences of Belarus,Unique computing solutions gmbh,34,37
National Academy of Sciences of Belarus,Shandong Normal University,34,31
National Academy of Sciences of Belarus,Certus Technology Associates,30,42
National Academy of Sciences of Belarus,European University Viadrina,27,30
National Academy of Sciences of Belarus,German Graduate School of Management and Law (GGS),38,41
National Academy of Sciences of Belarus,South Carelia Polytechnic,31,38
National Academy of Sciences of Belarus,MIT-Zaragoza International Logistics Program,41,39
National Academy of Sciences of Belarus,University of East Anglia,41,44
National Academy of Sciences of Belarus,Kim Hag Dong Oriental Medical Clinic,35,35
National Academy of Sciences of Belarus,Lehrst. fur Wirtschaftsinformatik,31,34
National Academy of Sciences of Belarus,Saudi Arabian Monetary Agency,35,41
National Academy of Sciences of Belarus,Caramba Labs Software Ag,32,38
National Academy of Sciences of Belarus,University of,31,23
National Academy of Sciences of Belarus,Webmergers.com,23,30
National Academy of Sciences of Belarus,Jean Monnet Université,36,30
National Academy of Sciences of Belarus,Strategic Design Management,33,33
National Academy of Sciences of Belarus,German Archaeological Institute,37,37
National Academy of Sciences of Belarus,Data Archiving and Networked Services,42,45
National Academy of Sciences of Belarus,Inrap,14,14
National Academy of Sciences of Belarus,TUI University,26,23
National Academy of Sciences of Belarus,Sydney Business School,39,39
National Academy of Sciences of Belarus,SETIS Ltd,21,25
National Academy of Sciences of Belarus,Worcestershire Acute Hospitals NHS Trust,41,38
National Academy of Sciences of Belarus,University of Detroit Mercy,39,36
National Academy of Sciences of Belarus,University of Notre Dame Australia,41,41
National Academy of Sciences of Belarus,Notre Dame Initiative for Global Development,36,39
National Academy of Sciences of Belarus,Informing Science Institute,39,39
National Academy of Sciences of Belarus,Chu Shang Show Chwan Hospital,29,32
National Academy of Sciences of Belarus,Villa Maria Society,34,34
National Academy of Sciences of Belarus,Ministry of Communication and Information Technology,35,40
National Academy of Sciences of Belarus,Pioneer Hi Bred International Incorporated,35,44
National Academy of Sciences of Belarus,Universität Frankrurt,33,27
National Academy of Sciences of Belarus,State of Alabama,33,40
