Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pacific Metrics, Inc.",Rijnlands Rehabilitation Center,27,32
"Pacific Metrics, Inc.",Groot Klimmendaal,21,22
"Pacific Metrics, Inc.",Treant Zorggroep,16,23
"Pacific Metrics, Inc.","St. Martin Clinic, Nijmegen",38,41
"Pacific Metrics, Inc.",Sophia Rehabilitation Center,33,34
"Pacific Metrics, Inc.",Rehabilitation Hospital Tolbrug',26,24
"Pacific Metrics, Inc.",Klimmendaal,25,27
"Pacific Metrics, Inc.",InSites Consulting,36,32
"Pacific Metrics, Inc.",International Service Research,35,41
"Pacific Metrics, Inc.",Center for Research on Consumers and Marketing Strategy,29,30
"Pacific Metrics, Inc.",Templeton College,26,28
"Pacific Metrics, Inc.",UNITY AG,21,15
"Pacific Metrics, Inc.",Shanghai International Studies University,29,30
"Pacific Metrics, Inc.",Jinggangshan University,27,33
"Pacific Metrics, Inc.",General Electric,38,40
"Pacific Metrics, Inc.","Versata, Inc",48,53
"Pacific Metrics, Inc.",Center for Information Technology Renato Archer,29,30
"Pacific Metrics, Inc.",ERPsim Lab,26,34
"Pacific Metrics, Inc.",Kongkuk University,26,32
"Pacific Metrics, Inc.",Università degli Studi di Palermo,30,31
"Pacific Metrics, Inc.",Dutch Ministry of Security and Justice,34,35
"Pacific Metrics, Inc.",Prnc. William Co. African-Amer. H.,40,49
"Pacific Metrics, Inc.",Institut für Wirtschaftsinformatik,33,35
"Pacific Metrics, Inc.",Dongguan University of Technology,26,27
"Pacific Metrics, Inc.",Mongolian University of Science and Technology,27,28
"Pacific Metrics, Inc.",National Chun Chen University,32,33
"Pacific Metrics, Inc.",Workers Compensation Research Institute,33,31
"Pacific Metrics, Inc.",University at Montgomery,27,33
"Pacific Metrics, Inc.",Lukol Networks,29,30
"Pacific Metrics, Inc.",Institute of Software Chinese Academy of Sciences,31,26
"Pacific Metrics, Inc.",Pannasastra University of Cambodia,29,30
"Pacific Metrics, Inc.",Fachhochschule Schmalkalden,29,22
"Pacific Metrics, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
"Pacific Metrics, Inc.",Southampton Business School,29,26
"Pacific Metrics, Inc.",College of Management,29,35
"Pacific Metrics, Inc.",University of Delhi,30,32
"Pacific Metrics, Inc.",University of the North Carolina,30,27
"Pacific Metrics, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,28
"Pacific Metrics, Inc.",Li and Fung.,30,27
"Pacific Metrics, Inc.",Dyax Corp.,26,29
"Pacific Metrics, Inc.",DK Multimedia,29,31
"Pacific Metrics, Inc.","University of Hong Kong, School of Professional and Continuing Education",22,27
"Pacific Metrics, Inc.",mcm Institute,29,38
"Pacific Metrics, Inc.",Dexia Group,19,27
"Pacific Metrics, Inc.",Social and Health Affairs department in the City of Lahti,31,34
"Pacific Metrics, Inc.",Gartner Group Pacific,33,55
"Pacific Metrics, Inc.",Telecom,14,15
"Pacific Metrics, Inc.",Under the Guidance,31,32
"Pacific Metrics, Inc.",Zeppelin Baumaschinen GmbH,30,31
"Pacific Metrics, Inc.",Huawei Technologies Duesseldorf GmbH,25,25
"Pacific Metrics, Inc.",Baragwanath Hospital,20,26
"Pacific Metrics, Inc.",Shanghai First Maternity and Infant Health Hospital,33,29
"Pacific Metrics, Inc.",Snitker and Co,34,30
"Pacific Metrics, Inc.",Cornell University School of Hotel Administration,29,29
"Pacific Metrics, Inc.",Trilogy Corp.,35,32
"Pacific Metrics, Inc.",TEXAS EDUCATION AGENCY,37,39
"Pacific Metrics, Inc.",Stevens Institute of Technology,23,28
"Pacific Metrics, Inc.",University of Maine Business School,32,33
"Pacific Metrics, Inc.",NEC Australia Pty Ltd,29,30
"Pacific Metrics, Inc.",Orient. Logistics Group of Companies,28,37
"Pacific Metrics, Inc.",Clinic of Radiotherapy and Oncology,36,30
"Pacific Metrics, Inc.",University of Vienna Institute of Anatomy,26,27
"Pacific Metrics, Inc.",NL-7300 AS,13,21
"Pacific Metrics, Inc.",Kangnam University,31,32
"Pacific Metrics, Inc.",University of Waika,30,37
"Pacific Metrics, Inc.",Shri Shakaracharya Institute of Technology and Management,23,29
"Pacific Metrics, Inc.",University of Zaragoza,23,29
"Pacific Metrics, Inc.",ALBA Graduate Business School,28,29
"Pacific Metrics, Inc.",Zhejiang Academy of Surveying and Mapping,29,23
"Pacific Metrics, Inc.",VitalHealth Software,20,21
"Pacific Metrics, Inc.",Groupe Hospitalier Sainte-Périne,30,28
"Pacific Metrics, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,30,39
"Pacific Metrics, Inc.",Hopital Sebastopol,26,27
"Pacific Metrics, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
"Pacific Metrics, Inc.",Sunchon National University,29,35
"Pacific Metrics, Inc.",Korea Institute for International Economic Policy,31,32
"Pacific Metrics, Inc.",DEKRA Automobil GmbH,24,26
"Pacific Metrics, Inc.",Stratica Limited,32,46
"Pacific Metrics, Inc.",Siemens Industry Software GmbH,27,33
"Pacific Metrics, Inc.",AVASO GmbH,19,14
"Pacific Metrics, Inc.",Advanis Inc.,48,40
"Pacific Metrics, Inc.",National Research Center for Audiology and Hearing Rehabilitation,26,26
"Pacific Metrics, Inc.",Heritage Institute of Technology,26,27
"Pacific Metrics, Inc.",The Bayswater Institute,27,24
"Pacific Metrics, Inc.",Essent,22,16
"Pacific Metrics, Inc.",Groupvision,31,27
"Pacific Metrics, Inc.",Institute of Xinjiang Oilfield Company,24,28
"Pacific Metrics, Inc.",National School of Public Health,30,31
"Pacific Metrics, Inc.",Hanzhong University,30,32
"Pacific Metrics, Inc.",Norwegian National University of Science and Technology,26,27
"Pacific Metrics, Inc.",Anderson,34,30
"Pacific Metrics, Inc.",City University Londona,36,33
"Pacific Metrics, Inc.",SAP Canada Inc.,44,36
"Pacific Metrics, Inc.",Normal University,32,33
"Pacific Metrics, Inc.",Taishan Medical University,38,40
"Pacific Metrics, Inc.",Taian Central Hospital,37,39
"Pacific Metrics, Inc.",Rollins College,28,29
"Pacific Metrics, Inc.",Smith College,24,25
"Pacific Metrics, Inc.",ETAS GmbH,27,29
"Pacific Metrics, Inc.",Université de Strasboug,32,34
"Pacific Metrics, Inc.",University of Cyprus,29,31
"Pacific Metrics, Inc.",Centre de Gestion Scientifique,31,41
"Pacific Metrics, Inc.",Aichi Gakuin University,41,33
"Pacific Metrics, Inc.",Yuhan College,18,25
"Pacific Metrics, Inc.","Skycloud Co., Ltd.",31,29
"Pacific Metrics, Inc.",University of Calcutta,28,29
"Pacific Metrics, Inc.",Adger University College,31,28
"Pacific Metrics, Inc.",One More Restaurant,30,32
"Pacific Metrics, Inc.",TU Mönchen,26,29
"Pacific Metrics, Inc.",SIGNUM-66 Co.,29,26
"Pacific Metrics, Inc.",Dialogos LLC,24,26
"Pacific Metrics, Inc.",Viadata,14,23
"Pacific Metrics, Inc.",Scape Consulting GmbH,29,30
"Pacific Metrics, Inc.","Ministry of Defence, Government of Singapore",31,35
"Pacific Metrics, Inc.",BIP Institute of Psychology Ltd.,26,28
"Pacific Metrics, Inc.",SWPS Uniwersytet Humanistycznospołeczny,30,24
"Pacific Metrics, Inc.","Institute for Psychology, Budapest",25,31
"Pacific Metrics, Inc.",Psychological Sciences University,37,35
"Pacific Metrics, Inc.",Human Sciences Research Council of South Africa,35,36
"Pacific Metrics, Inc.",Investigadora Colegio de la Fontera Norte,29,30
"Pacific Metrics, Inc.",Odessa I.I.Mechnikov National University,30,34
"Pacific Metrics, Inc.",Gakushuin University,34,36
"Pacific Metrics, Inc.",Semiconductor Manufacturing International Corporation Shanghai,27,30
"Pacific Metrics, Inc.",Telecom Ecole de Management,25,30
"Pacific Metrics, Inc.",Faculty of Economics and Administrative Sciences,41,39
"Pacific Metrics, Inc.",Yezreel Valley College,19,20
"Pacific Metrics, Inc.",China Huanqiu Contracting and Engineering Corporation,30,31
"Pacific Metrics, Inc.",Shanghai Academy of System Science,33,26
"Pacific Metrics, Inc.",Chinese Pharmaceutical Association,40,42
"Pacific Metrics, Inc.",Palm Beach Atlantic University,39,41
"Pacific Metrics, Inc.",First Affiliated Hospital of Harbin Medical University,29,30
"Pacific Metrics, Inc.",Asiatek Inc.,48,33
"Pacific Metrics, Inc.",CA Inc.,43,32
"Pacific Metrics, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,31,30
"Pacific Metrics, Inc.",Universidade Nove de Julho,26,27
"Pacific Metrics, Inc.",BearingPoint GmbH,26,28
"Pacific Metrics, Inc.",Southampton University Hospitals NHS Trust,25,33
"Pacific Metrics, Inc.",Universidade de Santa Cruz do Sol (UNISC),32,31
"Pacific Metrics, Inc.",Maastricht University,38,40
"Pacific Metrics, Inc.",Universities of Gøteborg,27,29
"Pacific Metrics, Inc.",Dowling College,17,24
"Pacific Metrics, Inc.",Information,38,33
"Pacific Metrics, Inc.",Zagazig University,36,38
"Pacific Metrics, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,31
"Pacific Metrics, Inc.",American Bureau of Shipping,38,39
"Pacific Metrics, Inc.",DNV Korea Ltd,18,25
"Pacific Metrics, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,31,35
"Pacific Metrics, Inc.",China Academy of Railway Sciences,37,35
"Pacific Metrics, Inc.",College of Business Administration,33,34
"Pacific Metrics, Inc.",Operations,32,28
"Pacific Metrics, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),29,31
"Pacific Metrics, Inc.",Government of Western Australia,27,28
"Pacific Metrics, Inc.",IBM and MIT,25,33
"Pacific Metrics, Inc.",University of Kang Ning,32,33
"Pacific Metrics, Inc.",FTM - Frankfurt Technology Management GmbH,25,24
"Pacific Metrics, Inc.",Zik Energy Points Inc.,51,45
"Pacific Metrics, Inc.",IT Value Group,23,24
"Pacific Metrics, Inc.",Knobbe Martens Intellectual Property Law,26,31
"Pacific Metrics, Inc.",University of Economics - The University of Danang,28,27
"Pacific Metrics, Inc.",Universiteit Van,32,34
"Pacific Metrics, Inc.",United States Department of Health and Human Services,27,33
"Pacific Metrics, Inc.",Maricopa Integrated Health System,26,35
"Pacific Metrics, Inc.",Software Engineering Institute,31,33
"Pacific Metrics, Inc.",Instituto Superiore Mario Boella (ISMB,27,32
"Pacific Metrics, Inc.",Fontys University of Applied Sciences,31,32
"Pacific Metrics, Inc.",Commerzbank,31,33
"Pacific Metrics, Inc.",Pennsylvania College of Technology,29,26
"Pacific Metrics, Inc.",Institute for Defense Information Systems,26,27
"Pacific Metrics, Inc.",Biosense Technologies,24,30
"Pacific Metrics, Inc.",Advanced Information Technology Institute,35,33
"Pacific Metrics, Inc.",Moore Corporation,26,28
"Pacific Metrics, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,27,25
"Pacific Metrics, Inc.",Centro de Tecnología Biomédica (CTB),28,35
"Pacific Metrics, Inc.",Hospital de Sabadell,24,21
"Pacific Metrics, Inc.",Northern University of,23,29
"Pacific Metrics, Inc.",Bahai Institute for Higher Education (BIHE,32,30
"Pacific Metrics, Inc.",Joanneum Research Forschungsgesellschaft mbH,25,25
"Pacific Metrics, Inc.",Alsbridge,20,14
"Pacific Metrics, Inc.",Sewell Automotive Companies,25,30
"Pacific Metrics, Inc.","Merced Systems, Inc.",54,49
"Pacific Metrics, Inc.",Oulu Advanced Research on Software and Information Systems,25,26
"Pacific Metrics, Inc.","The New School, New York",27,24
"Pacific Metrics, Inc.",Institut Jean Nicod,35,42
"Pacific Metrics, Inc.",Gabe Gershenfeld,32,29
"Pacific Metrics, Inc.",Charles Stark Draper Lab Inc,33,34
"Pacific Metrics, Inc.","WayMark Systems, Inc.",48,42
"Pacific Metrics, Inc.",Managing and Training Division,35,37
"Pacific Metrics, Inc.",Ecosynergy Group Ltd (EGL),17,23
"Pacific Metrics, Inc.",Teradata University Network,29,35
"Pacific Metrics, Inc.",Rivendel Consulting and Design Inc.,36,30
"Pacific Metrics, Inc.",Petroleum Engineering South-West Company,26,27
"Pacific Metrics, Inc.",Addis Ababa University,33,29
"Pacific Metrics, Inc.",LLP,8,9
"Pacific Metrics, Inc.",Northwest Nazarene University,24,29
"Pacific Metrics, Inc.",Kemi-Tornio University of Applied Sciences,32,33
"Pacific Metrics, Inc.",Ohio University,33,35
"Pacific Metrics, Inc.",Adler Consultants,32,28
"Pacific Metrics, Inc.",G.R. Herberger Coll. Bus.,26,24
"Pacific Metrics, Inc.",Sichuan Prov. Inst. of Dermatology,29,31
"Pacific Metrics, Inc.",Waters Australia Pty. Ltd.,30,28
"Pacific Metrics, Inc.",WHU Vollendar,18,19
"Pacific Metrics, Inc.",Daegu Health College,29,26
"Pacific Metrics, Inc.",National Institute for Mathematical Sciences,40,41
"Pacific Metrics, Inc.",Marlo Group,19,20
"Pacific Metrics, Inc.",Jiangxi Science and Technology Normal University,29,30
"Pacific Metrics, Inc.",SUNY New Paltz,17,30
"Pacific Metrics, Inc.",Tianjin Normal University,35,32
"Pacific Metrics, Inc.",Singapore Telecom,21,28
"Pacific Metrics, Inc.",Consorzio di Bioingegneria e Informatica Medica,32,36
"Pacific Metrics, Inc.",KSI Technologies (UK) Ltd.,30,29
"Pacific Metrics, Inc.",Management Information Systems,27,29
"Pacific Metrics, Inc.",Japanese financial institution,39,37
"Pacific Metrics, Inc.",Bertelsmann,25,27
"Pacific Metrics, Inc.",Univ. Georgia's Terry Coll. Business,32,38
"Pacific Metrics, Inc.",Alinement Network,37,33
"Pacific Metrics, Inc.",Shenzhen Stock Exchange,23,24
"Pacific Metrics, Inc.",University of New Mexico Health Sciences Center,35,30
"Pacific Metrics, Inc.",Harvey Strategic Information Management,30,34
"Pacific Metrics, Inc.",BIS Mackintosh Ltd,31,38
"Pacific Metrics, Inc.",Temasek Polytechnic,30,26
"Pacific Metrics, Inc.",Jiujiang University,35,37
"Pacific Metrics, Inc.",Interactive Intelligence,36,42
"Pacific Metrics, Inc.",Shenzhen Aerospace Tech-Innovation Institute,31,29
"Pacific Metrics, Inc.",Lufthansa Group,22,24
"Pacific Metrics, Inc.",Center for Telecom Management,28,29
"Pacific Metrics, Inc.",Ministry of Health Vitenam,34,31
"Pacific Metrics, Inc.",True Generation Hospital,27,33
"Pacific Metrics, Inc.",National Central University,38,35
"Pacific Metrics, Inc.",Dytecna Ltd.,24,20
"Pacific Metrics, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,28,27
"Pacific Metrics, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,29,29
"Pacific Metrics, Inc.",Faculty of Earth and Life Sciences,40,42
"Pacific Metrics, Inc.",Univ. N. T.,25,37
"Pacific Metrics, Inc.",Korea District Heating Corp.,45,39
"Pacific Metrics, Inc.",Advanced Technology Center,30,36
"Pacific Metrics, Inc.",Theseus Institute,26,28
BASF Raw Material Purchasing,National Chin-Yi University of Technology Taiwan,34,34
BASF Raw Material Purchasing,Center for Creative Leadership,34,34
BASF Raw Material Purchasing,Xi'an Institute of Geology and Mineral Resources,42,37
BASF Raw Material Purchasing,Tianjin University of Science & Technology,31,32
BASF Raw Material Purchasing,"SDIC Zhonglu Fruit Juice Co., Ltd",26,34
BASF Raw Material Purchasing,Jangyn People's Hospital,31,35
BASF Raw Material Purchasing,Steven G. Mihaylo College of Business and Economics,30,26
BASF Raw Material Purchasing,Tokyo Keisai University,35,31
BASF Raw Material Purchasing,Korea Institute of Ceramic Engineering And Technology,40,32
BASF Raw Material Purchasing,Customs Administration of,34,34
BASF Raw Material Purchasing,University of Souhthern California,35,35
BASF Raw Material Purchasing,Xijing Hospital,23,37
BASF Raw Material Purchasing,School of Economics Science and Technology of Chang Chun,33,29
BASF Raw Material Purchasing,AK Collaborations,31,31
BASF Raw Material Purchasing,TOPCON Corporation,30,30
BASF Raw Material Purchasing,Space and Naval Warfare Systems Center San Diego,34,39
BASF Raw Material Purchasing,Agency for Integrated Care,41,41
BASF Raw Material Purchasing,University of Saints Cyril and Methodius,32,35
BASF Raw Material Purchasing,National Central University,44,44
BASF Raw Material Purchasing,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
BASF Raw Material Purchasing,Software Engineering Programme,38,34
BASF Raw Material Purchasing,Credit Suisse group,30,26
BASF Raw Material Purchasing,Lufthansa Technik AG,42,33
BASF Raw Material Purchasing,Risk Quantification and Pricing,47,41
BASF Raw Material Purchasing,"Hyunse Systems, Inc.",29,26
BASF Raw Material Purchasing,Deloitte Consulting,34,26
BASF Raw Material Purchasing,Aravind Eye Care System,35,27
BASF Raw Material Purchasing,Creighton University School of Medicine,30,30
BASF Raw Material Purchasing,Universiti Pendidikan Sultan Idris,29,35
BASF Raw Material Purchasing,Stanford University School of Medicine,36,30
BASF Raw Material Purchasing,Université Laval,23,37
BASF Raw Material Purchasing,Greenwich Consulting Benelux,32,43
BASF Raw Material Purchasing,CHA University,29,29
BASF Raw Material Purchasing,Missouri Western State University,39,39
BASF Raw Material Purchasing,ABB Information Systems Ltd,33,33
BASF Raw Material Purchasing,Institute for Information Systems and New Media,29,35
BASF Raw Material Purchasing,Turku School of Economics and Business Administration,30,32
BASF Raw Material Purchasing,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,27
BASF Raw Material Purchasing,Longwood University,26,26
BASF Raw Material Purchasing,National Defense University Taiwan,35,42
BASF Raw Material Purchasing,Netherlands Railways,38,42
BASF Raw Material Purchasing,Incontrol Enterprise Dynamics,32,42
BASF Raw Material Purchasing,Polsko-Japońska Akademia Technik Komputerowych,41,35
BASF Raw Material Purchasing,Security Management Institute,32,32
BASF Raw Material Purchasing,Departamento de Fitopatología,35,32
BASF Raw Material Purchasing,Kettering University,38,38
BASF Raw Material Purchasing,Delhi Technological University,38,38
BASF Raw Material Purchasing,China Merchants Securities,37,41
BASF Raw Material Purchasing,Laboratoire d'informatique de Paris 6,37,34
BASF Raw Material Purchasing,ECU,13,13
BASF Raw Material Purchasing,Zhejiang Sci-Tech University,32,39
BASF Raw Material Purchasing,innoQ Deutschland GmbH,32,32
BASF Raw Material Purchasing,nubibase GmbH,29,24
BASF Raw Material Purchasing,PricewaterhouseCoopers,36,28
BASF Raw Material Purchasing,University of OK,18,32
BASF Raw Material Purchasing,Universitat fur Musik und darstellende Kunst Wien,36,39
BASF Raw Material Purchasing,National Institute for Mathematical Sciences (NIMS),41,36
BASF Raw Material Purchasing,Université Ferhat Abbas Sétif 1,34,42
BASF Raw Material Purchasing,School of Electrical Engineering and Computer Science,42,40
BASF Raw Material Purchasing,Softeco Sismat S.p.A.,37,33
BASF Raw Material Purchasing,Innovation Lab.,23,29
BASF Raw Material Purchasing,North Georgia College & State University,35,33
BASF Raw Material Purchasing,Loyola University Medical Center,40,40
BASF Raw Material Purchasing,Medizinische Universitat Wien,32,35
BASF Raw Material Purchasing,TCS North American Global Consulting Practice,44,41
BASF Raw Material Purchasing,Bemidji State University,38,38
