Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheldon B. Lubar School of Business Administration,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,34
Sheldon B. Lubar School of Business Administration,Programa de Mestrado Profissionalizante em Administração,45,47
Sheldon B. Lubar School of Business Administration,UCL Institute of Neurology,32,43
Sheldon B. Lubar School of Business Administration,Guangdong Academy of Agricultural Sciences,37,40
Sheldon B. Lubar School of Business Administration,Decision and Information Systems,39,40
Sheldon B. Lubar School of Business Administration,Nove de Julho University,35,25
Sheldon B. Lubar School of Business Administration,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,38
Sheldon B. Lubar School of Business Administration,Sahlgrenska Universitetssjukhuset,34,37
Sheldon B. Lubar School of Business Administration,Inotera Memories,21,28
Sheldon B. Lubar School of Business Administration,Kenny's Bookshop and Art Galleries Ltd.,31,34
Sheldon B. Lubar School of Business Administration,"Bayer Corporation, USA",36,31
Sheldon B. Lubar School of Business Administration,Multimedia Agency,24,21
Sheldon B. Lubar School of Business Administration,School Management,36,33
Sheldon B. Lubar School of Business Administration,Inova Health System,26,29
Sheldon B. Lubar School of Business Administration,Systems (ERCIS),22,23
Sheldon B. Lubar School of Business Administration,UCL Institute of Education,37,45
Sheldon B. Lubar School of Business Administration,Royal Veterinary College University of London,36,30
Sheldon B. Lubar School of Business Administration,Université du Québec à Trois-Riviàres,30,32
Sheldon B. Lubar School of Business Administration,AvePoint Inc.,22,26
Sheldon B. Lubar School of Business Administration,"Chitika, Inc.",22,23
Sheldon B. Lubar School of Business Administration,Petrochemical Research Institute of Petrochina,35,38
Sheldon B. Lubar School of Business Administration,Esquire,18,18
Sheldon B. Lubar School of Business Administration,Duke Kunshan University,33,31
Sheldon B. Lubar School of Business Administration,George Institute for Global Health,31,31
Sheldon B. Lubar School of Business Administration,Ningxia Medical College,22,19
Sheldon B. Lubar School of Business Administration,Southern Nazarene University,36,31
Sheldon B. Lubar School of Business Administration,Hochschule Ludwigsburg,33,23
Sheldon B. Lubar School of Business Administration,ODS-Petrodata,22,23
Sheldon B. Lubar School of Business Administration,Standards and Architecture,32,29
Sheldon B. Lubar School of Business Administration,Institut,21,21
Sheldon B. Lubar School of Business Administration,Stonybrook State University of New York,38,36
Sheldon B. Lubar School of Business Administration,Panepistimion Ioanninon,33,31
Sheldon B. Lubar School of Business Administration,INRIA Rhone-Alpes,27,30
Sheldon B. Lubar School of Business Administration,Free Universities of Brussels,35,33
Sheldon B. Lubar School of Business Administration,Flinders University,32,26
Sheldon B. Lubar School of Business Administration,Audencia Nantes,25,28
Sheldon B. Lubar School of Business Administration,CHA University,28,22
Sheldon B. Lubar School of Business Administration,Sec. au Developpement des Regions,39,32
Sheldon B. Lubar School of Business Administration,Inst. d'Econ. Appliquée,27,29
Sheldon B. Lubar School of Business Administration,Mount Royal University,36,31
Sheldon B. Lubar School of Business Administration,Nebraska Medicine,30,30
Sheldon B. Lubar School of Business Administration,A. O. Smith Data Systems,30,37
Sheldon B. Lubar School of Business Administration,A. O. Smith Harvestore Products Inc,33,34
Sheldon B. Lubar School of Business Administration,Frostburg State University,34,29
Sheldon B. Lubar School of Business Administration,Ernst and Young,28,28
Sheldon B. Lubar School of Business Administration,Shanxi University of Finance and EcoNomics,43,37
Sheldon B. Lubar School of Business Administration,University of Maryland School of Medicine,46,47
Sheldon B. Lubar School of Business Administration,Dalton State College,31,26
Sheldon B. Lubar School of Business Administration,Ansal University Research Fellow,32,35
Sheldon B. Lubar School of Business Administration,University School of Management Studies,45,41
Sheldon B. Lubar School of Business Administration,Univ Notre-Dame,22,28
Sheldon B. Lubar School of Business Administration,Florida Stale University,35,27
Sheldon B. Lubar School of Business Administration,University of St. Gallen,30,28
Sheldon B. Lubar School of Business Administration,MTOnyx,14,15
Sheldon B. Lubar School of Business Administration,Arvato Services Benelux B.V.,26,45
Sheldon B. Lubar School of Business Administration,Information Systems,23,35
Sheldon B. Lubar School of Business Administration,Capital Group Companies Inc,31,37
Sheldon B. Lubar School of Business Administration,University of New Haven,33,28
Sheldon B. Lubar School of Business Administration,Faculty of Computer and Mathematical Sciences,38,38
Sheldon B. Lubar School of Business Administration,Roulac Global LLC,24,21
Sheldon B. Lubar School of Business Administration,Arizona University,29,33
Sheldon B. Lubar School of Business Administration,Douala I,24,21
Sheldon B. Lubar School of Business Administration,Beijing Seeyon Software Co.,29,32
Sheldon B. Lubar School of Business Administration,Paichai University,29,30
Sheldon B. Lubar School of Business Administration,Computing Trends,27,25
Sheldon B. Lubar School of Business Administration,Coventry Business School,41,47
Sheldon B. Lubar School of Business Administration,US Army Corps of Engineers,39,35
Sheldon B. Lubar School of Business Administration,USACE ERDC-CRREL,21,25
Sheldon B. Lubar School of Business Administration,"Big Kahuna Technologies, LLC",36,32
Sheldon B. Lubar School of Business Administration,Pragmedic Limited,24,24
Sheldon B. Lubar School of Business Administration,Hewlett-Packard Galway Limited,32,25
Sheldon B. Lubar School of Business Administration,"Providence Hospital, Southfield",30,35
Sheldon B. Lubar School of Business Administration,Saint Marys Regional Medical Center,35,31
Sheldon B. Lubar School of Business Administration,American Hospital Supply Corporation,35,42
Sheldon B. Lubar School of Business Administration,British Columbia,30,28
Sheldon B. Lubar School of Business Administration,SCI Ontario,30,27
Sheldon B. Lubar School of Business Administration,Universität der Künste Berlin,30,29
Sheldon B. Lubar School of Business Administration,University of Las Vegas,30,31
Sheldon B. Lubar School of Business Administration,Emeraldwise,20,20
Sheldon B. Lubar School of Business Administration,Isfahan University of Technology,34,35
Sheldon B. Lubar School of Business Administration,University of Concepcion,32,30
Sheldon B. Lubar School of Business Administration,University of Finance and Economics Mianyang,38,34
Sheldon B. Lubar School of Business Administration,PearlRichards Foundation,41,36
Sheldon B. Lubar School of Business Administration,University of,22,23
Sheldon B. Lubar School of Business Administration,Atos Consulting NV,26,30
Sheldon B. Lubar School of Business Administration,Pfeiffer University,26,24
Sheldon B. Lubar School of Business Administration,Clayton State University,32,33
Sheldon B. Lubar School of Business Administration,Georgia Gwinnett College,27,19
Sheldon B. Lubar School of Business Administration,Serco Asia Pacific,35,33
Sheldon B. Lubar School of Business Administration,University Middlesbrough,27,30
Sheldon B. Lubar School of Business Administration,EBusiness Development,39,37
Sheldon B. Lubar School of Business Administration,Local Government Denmark (LGDK,30,31
Sheldon B. Lubar School of Business Administration,Federal Police Department,35,30
Sheldon B. Lubar School of Business Administration,Korea Aerospace University,34,27
Sheldon B. Lubar School of Business Administration,Shared Services International Inc.,45,49
Sheldon B. Lubar School of Business Administration,Haicing Vocational High School of Technology and Commerce,39,45
Sheldon B. Lubar School of Business Administration,IPAG Business School,37,49
Sheldon B. Lubar School of Business Administration,Universite Francois-Rabelais Tours,33,39
Sheldon B. Lubar School of Business Administration,IMT Institute for Advanced Studies Lucca,29,38
Sheldon B. Lubar School of Business Administration,Hang Seng Management College,28,23
Sheldon B. Lubar School of Business Administration,China Huanqiu Contracting and Engineering Corporation,43,37
Sheldon B. Lubar School of Business Administration,School of Social,39,37
Sheldon B. Lubar School of Business Administration,TD Ameritrade Inc,30,36
Sheldon B. Lubar School of Business Administration,University of Louisana Monroe,38,31
Sheldon B. Lubar School of Business Administration,Compliance and Risks,31,32
Sheldon B. Lubar School of Business Administration,South Carelia Polytechnic,29,32
Sheldon B. Lubar School of Business Administration,Multinational Development of Women in Technology (MDWIT),32,45
Sheldon B. Lubar School of Business Administration,Science and Technology Policy Institute (STEPI),41,43
Sheldon B. Lubar School of Business Administration,Guangdong Institute of Microbiology,33,38
Sheldon B. Lubar School of Business Administration,Shell Canada Limited,37,32
Sheldon B. Lubar School of Business Administration,IBM Taiwan Corporation,36,34
Sheldon B. Lubar School of Business Administration,Informission,26,26
Sheldon B. Lubar School of Business Administration,George Tech,20,17
Sheldon B. Lubar School of Business Administration,Munich Re UK Life Branch,32,33
Sheldon B. Lubar School of Business Administration,Dickson Computer Systems,32,30
Sheldon B. Lubar School of Business Administration,Polaroid Corporation,40,35
Sheldon B. Lubar School of Business Administration,Universidade Atlântica,28,31
Sheldon B. Lubar School of Business Administration,Olm Systems,26,20
Sheldon B. Lubar School of Business Administration,German University of Administrative Sciences Speyer,46,50
Sheldon B. Lubar School of Business Administration,BiZZdesign,20,17
Sheldon B. Lubar School of Business Administration,University of Applied Sciences of Zwickau,33,33
Sheldon B. Lubar School of Business Administration,Arizona Department of Health Services,32,37
Sheldon B. Lubar School of Business Administration,Weifang University,26,24
Sheldon B. Lubar School of Business Administration,Universidad de La Habana,32,30
Sheldon B. Lubar School of Business Administration,Shaanxi University of Technology,34,27
Sheldon B. Lubar School of Business Administration,Open Text,17,14
Sheldon B. Lubar School of Business Administration,School of Management,43,41
Sheldon B. Lubar School of Business Administration,"Cook Systems International, Inc.",41,38
Sheldon B. Lubar School of Business Administration,"Jaguar Land Rover, UK",25,23
Sheldon B. Lubar School of Business Administration,IT Institute,23,26
Sheldon B. Lubar School of Business Administration,NYC,8,8
Sheldon B. Lubar School of Business Administration,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
