Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Information Security Agency,Standard Bank of South Africa,39,35
Korea Information Security Agency,York University,42,29
Korea Information Security Agency,"Tractors and Farm Equipment, Ltd.",39,44
Korea Information Security Agency,Mahindra Satyam Computers Services Ltd.,36,39
Korea Information Security Agency,UNIVERSITAT LIECHTENSTEIN,34,38
Korea Information Security Agency,Georgia Mason University,49,49
Korea Information Security Agency,Calcutta Institute of Technology,37,40
Korea Information Security Agency,Centre College Kentucky,36,36
Korea Information Security Agency,GE Corporate Research and,45,45
Korea Information Security Agency,Rockhurst University,38,38
Korea Information Security Agency,MIT Center for Digital Business,31,34
Korea Information Security Agency,Dynatrace Austria GmbH,33,29
Korea Information Security Agency,Grenoble Ecole de Management,39,36
Korea Information Security Agency,"University of Tokyo, Research Center for Advanced Science and Technology",40,42
Korea Information Security Agency,Institute of Information Management,53,47
Korea Information Security Agency,University of Toronto Faculty of Medicine,41,49
Korea Information Security Agency,SAP (Schweiz) AG,33,34
Korea Information Security Agency,Singapore University,42,45
Korea Information Security Agency,University of International Business and Economics in China,39,46
Korea Information Security Agency,Huainan Normal University,45,52
Korea Information Security Agency,NZMP Ltd.,19,15
Korea Information Security Agency,Brandeis University,38,38
Korea Information Security Agency,Business Science Institute,34,37
Korea Information Security Agency,University Hospital of North Norway,32,47
Korea Information Security Agency,Raytheon,24,24
Korea Information Security Agency,Mayo Clinic Hospital,38,38
Korea Information Security Agency,Texas AandM International University,49,58
Korea Information Security Agency,Technical University of Kosice,38,38
Korea Information Security Agency,Loyola Marymount University,43,40
Korea Information Security Agency,NMCI,22,22
Korea Information Security Agency,Nolan Norton Institute,51,36
Korea Information Security Agency,SL Power Electronics Corp.,34,38
Korea Information Security Agency,PSB Paris School of Business,30,30
Korea Information Security Agency,NYU Robert F. Wagner Graduate School of Public Service,34,37
Korea Information Security Agency,Institute for the Future,35,35
Korea Information Security Agency,"Simulex, Inc.",26,27
Korea Information Security Agency,College of Information Science and Technology,59,59
Korea Information Security Agency,University of Applied Sciences,38,41
Korea Information Security Agency,TU Eindhofen,27,31
Korea Information Security Agency,Institute for Trends Research,39,39
Korea Information Security Agency,Instituto Superior de Economia e Gestão,39,42
Korea Information Security Agency,Kaplan University,40,40
Korea Information Security Agency,Nanjing University of Information Science and Technology,49,56
Korea Information Security Agency,Imfinity Pte. Ltd,36,29
Korea Information Security Agency,Novay,21,21
Korea Information Security Agency,National Institute for Mathematical Sciences,49,39
Korea Information Security Agency,Kwame Nkrumah University of Science and Technology,43,43
Korea Information Security Agency,Loughboroughx University,35,35
Korea Information Security Agency,National College of Ireland,37,40
Korea Information Security Agency,IBM Australia Ltd,28,32
Korea Information Security Agency,LOG,11,6
Korea Information Security Agency,Universite Paris 12 Val de Marne,31,37
Korea Information Security Agency,Buffalo State College,33,33
Korea Information Security Agency,EC Harris LLP,26,30
Korea Information Security Agency,AMI Health Care Ltd,35,35
Korea Information Security Agency,National Information and Communications Technology,55,53
Korea Information Security Agency,College of Business Administration,36,39
Korea Information Security Agency,"Cagle and Co., LLC",31,33
Korea Information Security Agency,GESIS - Leibniz Institute for the Social Sciences,39,38
Korea Information Security Agency,Information Consultant and Chair,58,46
Korea Information Security Agency,Logistics Provider,31,31
Korea Information Security Agency,System Testing Excellence Program,33,36
Korea Information Security Agency,University of Texas MD Anderson Cancer Center,36,46
Korea Information Security Agency,National Library of Medicine,39,39
Korea Information Security Agency,That department's chair,32,32
Korea Information Security Agency,Tungnan University,35,39
Korea Information Security Agency,Total Lubricants India Priv. Limited,38,35
Korea Information Security Agency,University of Business and Law,32,44
Korea Information Security Agency,Yuanta Financial Holdings,34,34
Korea Information Security Agency,"SAP Labs, LLC",26,18
Korea Information Security Agency,Smart GmbH,28,28
Korea Information Security Agency,North York General Hospital,37,40
Korea Information Security Agency,Results for Development Institute,42,42
Korea Information Security Agency,Horváth and Partners Management Consultants,42,35
Korea Information Security Agency,Production Engineering Department,42,39
Korea Information Security Agency,Växjö universitet,32,25
Korea Information Security Agency,Korea Institute of Procurement,54,48
Korea Information Security Agency,International Burch University,48,54
Korea Information Security Agency,NHS Wales,24,24
Korea Information Security Agency,Rolls Royce Corporation,39,46
Korea Information Security Agency,AKF Partners,31,31
Korea Information Security Agency,University of Olso,31,35
Korea Information Security Agency,Economics and Administration School at University of S~ao Paulo,44,44
Korea Information Security Agency,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Korea Information Security Agency,Guangxi Normal University,45,48
Korea Information Security Agency,Oklahoma State University Medical Center,47,47
Korea Information Security Agency,"Population Health Research Institute, Ontario",36,44
Korea Information Security Agency,Institute for Clinical Evaluative Sciences,40,37
Korea Information Security Agency,"Varian Semiconductor Equipment Associates, Inc.",42,38
Korea Information Security Agency,Escher Group,27,27
Korea Information Security Agency,"Global Foundries, Inc.",40,34
Korea Information Security Agency,Asian Institute of Technology Thailand,39,37
Korea Information Security Agency,Cummins Inc.,31,27
Korea Information Security Agency,Senacor Technologies AG,39,43
Korea Information Security Agency,College of Charleston,33,33
Korea Information Security Agency,University of Nevarra,33,41
Korea Information Security Agency,Kunming Key Laboratory of Special Metallurgy,44,47
Korea Information Security Agency,Yunnan Normal University,46,39
Korea Information Security Agency,School of Management Information Systems,49,47
Korea Information Security Agency,Arvato Services Healthcare Germany GmbH,44,44
Korea Information Security Agency,Valdosta State College,33,33
Korea Information Security Agency,ISACA,21,16
Korea Information Security Agency,Data Consulting Services,42,42
Korea Information Security Agency,Deloitte Consulting GmbH,35,32
Korea Information Security Agency,Iwate Prefectural University,36,43
Korea Information Security Agency,Xerox Research Center,37,37
Korea Information Security Agency,School Management,36,32
Korea Information Security Agency,XQS-Service GmbH,24,29
Korea Information Security Agency,Duodecim Medical Publications Ltd,36,36
Korea Information Security Agency,Apple Computer,30,34
Korea Information Security Agency,Bain and Company Germany,46,46
Korea Information Security Agency,United States Securities and Exchange Commission,42,47
Korea Information Security Agency,University of South Dakota,34,41
Korea Information Security Agency,Altran Technologies,35,31
Korea Information Security Agency,Universidad de Extremadura,31,37
Korea Information Security Agency,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Korea Information Security Agency,Institut de Recherche en Informatique et Systèmes Aléatoires,41,44
Korea Information Security Agency,Atilim University,36,36
Korea Information Security Agency,Human Resources Development Canada,33,39
Korea Information Security Agency,University of Economics in Katowice,32,50
Korea Information Security Agency,Center for Advanced Biotechnology and Medicine,38,41
Korea Information Security Agency,Universidad de Huelva,26,30
Korea Information Security Agency,Institute for High Performance Business,39,33
Korea Information Security Agency,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
Korea Information Security Agency,Deloitte Consulting LLP,32,32
Korea Information Security Agency,Deloitte and Touche LLP,29,29
Korea Information Security Agency,The Nature Company,43,43
Korea Information Security Agency,"Carrier Corporation, USA",46,43
Korea Information Security Agency,Universidade da Beira Interior,38,38
Korea Information Security Agency,Royal Canadian Mounted Police,39,42
Korea Information Security Agency,Agilent Technologies,34,38
Korea Information Security Agency,Cigna,21,21
Korea Information Security Agency,Università degli Studi di Udine,31,38
Korea Information Security Agency,Xian University of Arts and Science,41,47
Korea Information Security Agency,Weinan Teachers University,44,34
Korea Information Security Agency,Hampton University,43,43
Korea Information Security Agency,Institute of Oceanology Chinese Academy of Sciences,36,38
Korea Information Security Agency,Virtual Surveys Ltd.,34,27
Korea Information Security Agency,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,38
Korea Information Security Agency,"Fuso Pharmaceutical Industries, Ltd.",35,33
Korea Information Security Agency,DCA Design International Ltd,39,49
Korea Information Security Agency,Center Latin American Studies,42,45
Korea Information Security Agency,Antioch University,43,43
Korea Information Security Agency,Gardner-Webb University,36,36
Korea Information Security Agency,Universidad de Las Americas Puebla,30,36
Korea Information Security Agency,Southeastern Oklahoma State University,42,45
Korea Information Security Agency,Unilever,20,24
Korea Information Security Agency,Calspan Corporation,35,38
Korea Information Security Agency,Lebanese International University,52,55
Korea Information Security Agency,"C2G Logistics, Inc",31,32
Korea Information Security Agency,University of Lethbridge,35,39
Korea Information Security Agency,Macquarie Group Limited,32,39
Korea Information Security Agency,ST-Ericsson,23,36
Korea Information Security Agency,Asian Culture Institute,39,39
Korea Information Security Agency,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,45
Korea Information Security Agency,University of Missouri-St,34,45
Korea Information Security Agency,"The Learning Chameleon, Inc",37,41
Korea Information Security Agency,NAVAIR,21,21
Korea Information Security Agency,Hamdam Bin Mohammed Smart University,41,41
Korea Information Security Agency,University in Bloomington,34,41
Korea Information Security Agency,"Stanley M. Slowik, Inc.",32,38
