Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sooul National University,Arkansas Tech Universit,54,58
Sooul National University,Al-Zaytoonah University of Jordan,59,55
Sooul National University,Yunnan Branch of China Development Bank,31,34
Sooul National University,Dushu Lake,29,23
Sooul National University,IBM,7,7
Sooul National University,Rollins School of Public Health,39,36
Sooul National University,National Computer Systems,56,48
Sooul National University,Chu Hai College,35,25
Sooul National University,Institute for Information Systems,41,41
Sooul National University,Historic New Orleans Collection,32,43
Sooul National University,University of Guglielmo Marconi,36,57
Sooul National University,Ecologia Applicata Italia s.r.l.,35,36
Sooul National University,Electronic Data Systems,33,38
Sooul National University,Alstom,26,26
Sooul National University,Bellevue University,59,59
Sooul National University,Solution Architect Bei Sorman I.,42,36
Sooul National University,University of Missouriand-St. Louis,33,54
Sooul National University,Xingyi People's Hospital,33,41
Sooul National University,Medien Management Institut an der Hochschule Fresenius,33,30
Sooul National University,Saint Vincent College,35,35
Sooul National University,Sam Houston State University,68,64
Sooul National University,Grounded Theory Institute,40,36
Sooul National University,Madras School of Economics,39,31
Sooul National University,Green Accounting for Indian States and Union Territories Project (GAISP,33,29
Sooul National University,Snitker and Co.,25,46
Sooul National University,PWH Data Centre,35,25
Sooul National University,Endoscopy Centre,29,29
Sooul National University,Office of Educational Services,51,51
Sooul National University,Computer Services Unit,38,34
Sooul National University,Medical Media Services,34,38
Sooul National University,Hospital Authority - Information Systems,37,38
Sooul National University,National Ecological Observatory Network,44,47
Sooul National University,Hilti AG,24,24
Sooul National University,University of Caigary,43,70
Sooul National University,INC,14,14
Sooul National University,National Center for the Improvement of Educational Assessment,35,37
Sooul National University,Research Institute for Design,37,37
Sooul National University,Saint Petersburg State University,55,55
Sooul National University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Sooul National University,Wuxi Hand Surgery Hospital,43,39
Sooul National University,CSSS Haut-Richelieu Rouville,38,34
Sooul National University,Parker Associates,29,33
Sooul National University,Steinbeis-Hochschule-Berlin,31,38
Sooul National University,Dr. S.L. Pan,27,29
Sooul National University,Small Business Corporation,35,35
Sooul National University,EMIT University,60,60
Sooul National University,SQS AG,19,26
Sooul National University,Centre for Arab Genomic Studies,32,36
Sooul National University,Cairo University Faculty of Pharmacy,46,59
Sooul National University,University of Kelaniya,43,68
Sooul National University,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Sooul National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
Sooul National University,Nord-Trøndelag Health Trust,35,39
Sooul National University,University of the Incarnate Work,35,60
Sooul National University,Totalforsvarets forskningsinstitut,37,34
Sooul National University,Guger Technologies OEG,34,30
Sooul National University,"Scan, Inc.",29,30
Sooul National University,Ministry of Public Administration,38,41
Sooul National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,28
Sooul National University,Kharkiv National University of Radioelectronics,56,64
Sooul National University,American University in Bulgaria,50,61
Sooul National University,Belarussian State Agrotechnical University,57,54
Sooul National University,"Kimley-Horn and Associates, Inc.",32,40
Sooul National University,Union County College,44,40
Sooul National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,39
Sooul National University,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Sooul National University,Alfred State College,31,36
Sooul National University,Northern Virginia Community College,37,33
Sooul National University,Highline Community College,35,35
Sooul National University,Fachhochschule Gelsenkirchen,30,34
Sooul National University,Devera / ICT Turku Oy,26,32
Sooul National University,Zetanol Ltd,28,22
Sooul National University,Viktoria Swedish ICT,36,31
Sooul National University,NTNU Samfunnsforskning AS,36,40
Sooul National University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Sooul National University,Bass Economics Inc.,32,33
Sooul National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Sooul National University,NASA Marshall Space Flight Center,31,31
Sooul National University,Storage Dimensions,42,37
Sooul National University,School of Business Administration,45,38
Sooul National University,Proboscis,24,24
Sooul National University,Mitsubishi Research Institute,33,33
Sooul National University,Faculty of Management and Human Resource Development,34,31
Sooul National University,Adidas AG,24,29
Sooul National University,Changjiang Water Resources Commission,29,39
Sooul National University,PricewaterhouseCoopers NV,28,40
Sooul National University,Fraunhofer-Gesellschaft,29,29
Sooul National University,Energy Information Administration,41,41
Sooul National University,Center for Research in Healthcare Systems and Policies,30,33
Sooul National University,Institute of Chartered Accountants,34,37
Sooul National University,ICAR-Consiglio Nazionale Ricerche,48,38
Sooul National University,Model Solutions Pty Ltd,42,42
Sooul National University,New Zealand Press Council,28,32
Sooul National University,UC Davis School of Veterinary Medicine,38,48
Sooul National University,Indian Administrative Service,37,41
Sooul National University,Czech University of Life Sciences Prague,34,49
Sooul National University,JOBWORX,19,19
Sooul National University,Institute of Disease Control and Prevention of PLA,32,35
Sooul National University,Qinghai Center for Disease Control and Prevention,32,32
Sooul National University,SIX Group Services AG,30,39
Sooul National University,LinkedIn,30,24
Sooul National University,Saxion Universities of Applied Sciences,47,50
Sooul National University,Cuyahoga County Public Library,36,33
Sooul National University,"Federal University, Otuoke",51,64
Sooul National University,IKI University,62,62
Sooul National University,InSites Consulting,33,47
Sooul National University,Quality Research,29,29
Sooul National University,Claremont Graduate University,59,59
Sooul National University,Mesa State University,65,61
Sooul National University,East Tennessee State University,57,57
Sooul National University,Tisco GmbH,23,23
Sooul National University,Detecon International,43,35
Sooul National University,Instituto Technologo Autonomo de,39,39
Sooul National University,University of Suffolk,43,70
Sooul National University,Regents Business School,29,29
Sooul National University,The Clorox Company,33,28
Sooul National University,Elmer's Products Company,33,33
Sooul National University,State Administration of Radio Film and Television,41,41
Sooul National University,Nordea Investment Management,34,26
Sooul National University,DERA Cent for Human Sciences,38,42
Sooul National University,University Hospitals Case Medical Center,37,55
Sooul National University,Web Architechs,26,26
Sooul National University,Renault Samsung Motors Company Ltd.,30,37
Sooul National University,Ivey School of Business,46,33
Sooul National University,Dialogic Innovation and Interaction,47,40
Sooul National University,University of Sarajevo 71000 Sarajevo,32,52
Sooul National University,Hibernum Canada,25,35
Sooul National University,National Information Agency,50,35
Sooul National University,NHS,14,14
Sooul National University,NHS England,28,33
Sooul National University,Instituto Tecnologico de Aeronautica,36,36
Sooul National University,GKM Solutions,42,37
