Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lucknow,City and County of San Francisco,38,30
University of Lucknow,National Institute for Mathematical Sciences,34,25
University of Lucknow,ICT Academy,25,25
University of Lucknow,Centrum Wiskunde & Informatica,27,33
University of Lucknow,World Organisation of Systems and Cybernetics,30,33
University of Lucknow,Tmax Soft,27,27
University of Lucknow,Sungkyul Christian University,40,56
University of Lucknow,Shandong University of Technology,63,56
University of Lucknow,ISS International Business School of Service Management,29,26
University of Lucknow,Digital Insight,28,33
University of Lucknow,Persistent Systems,31,31
University of Lucknow,Snoop Consulting,27,27
University of Lucknow,Data Security Systems Solutions Pte Ltd.,33,27
University of Lucknow,Carmel Medical Center,24,29
University of Lucknow,"Comshare, Inc",18,24
University of Lucknow,Oakland State University,44,62
University of Lucknow,Universitas Diponegoro,60,60
University of Lucknow,Universities Space Research Association,43,43
University of Lucknow,Institute of Public Administration,44,29
University of Lucknow,Manifest Center for Social Analysis,36,39
University of Lucknow,Universitäts-Hautklinik Frankfurt a. Main,42,47
University of Lucknow,Children's Hospital At Westmead,31,31
University of Lucknow,"Shanghai Tobacco Group Co., Ltd.",30,32
University of Lucknow,CSIRO Ict Centre,38,38
University of Lucknow,University of Luxembourg,76,76
University of Lucknow,Faculty of Medicine,45,30
University of Lucknow,Fisher College of Business,38,34
University of Lucknow,beplus,22,22
University of Lucknow,Blue Shield of California,43,43
University of Lucknow,Metropolitan Life Insurance Company,36,36
University of Lucknow,Eli Broad Graduate School of Management,27,27
University of Lucknow,AtoZ Consultancy,27,38
University of Lucknow,Universidade do Vale do Rio dos Sinos,48,41
University of Lucknow,University of Western Untano,69,53
University of Lucknow,Jeppesen Systems AB,20,20
University of Lucknow,Multi Base Ltd.,28,23
University of Lucknow,Covenant University,50,65
University of Lucknow,Epsis AS,28,28
University of Lucknow,CNOOC Research Institute,31,44
University of Lucknow,International Business School of Service Management,31,28
University of Lucknow,Associatie K.U.Leuven,33,29
University of Lucknow,Colorado University,50,70
University of Lucknow,Qualcomm Incorporated,24,24
University of Lucknow,Dell EMC,21,21
University of Lucknow,Shenming Shoemaking Machinery Co. Ltd,31,32
University of Lucknow,"Changwei Automatic Control System Co., Ltd",29,36
University of Lucknow,Michael Paris Associates Ltd,33,29
University of Lucknow,INSEAD,15,15
University of Lucknow,Universidad Icesi,53,53
University of Lucknow,University of Gloucestershire,68,68
University of Lucknow,Arvato Services Benelux B.V,29,29
University of Lucknow,SMCM,16,8
University of Lucknow,Dimension Data,34,29
University of Lucknow,A.T. Kearney GmbH,21,27
University of Lucknow,Ithaca College,29,29
University of Lucknow,Texas Wesleyan University,43,48
University of Lucknow,Polytechnic of Hong Kong Kowloon Tong,34,38
University of Lucknow,Government of the Federal District,36,29
University of Lucknow,Zephir Capital,29,23
University of Lucknow,Morehead University,50,60
University of Lucknow,Concord‐Carlisle High School,29,29
University of Lucknow,"Analysis Group, Inc.",34,26
University of Lucknow,National Yang-Ming University Taiwan,42,49
University of Lucknow,Management Information Systems,24,31
University of Lucknow,Kyungwoon University,49,73
University of Lucknow,University of Wollongong Dubai,67,59
University of Lucknow,Oak Ridge Center for Advanced Studies,24,34
University of Lucknow,Latitude Consulting and Research,26,34
University of Lucknow,University of Southern Maine,65,61
University of Lucknow,Compliance & Risks Ltd.,27,29
University of Lucknow,InterContinental Hotels Group,36,36
University of Lucknow,In Principo,31,25
University of Lucknow,Point University,54,65
University of Lucknow,Xuzhou Normal University,44,58
University of Lucknow,Seoyeong University,50,65
University of Lucknow,Ctr. Stud. Technol. and Organisation,28,30
University of Lucknow,College of Business,35,30
University of Lucknow,European Central Bank,29,24
University of Lucknow,Austrian Institute of Technology,49,30
University of Lucknow,Westernacher and Partner Consulting B.V.B.A,25,28
University of Lucknow,Sauder School of Business,43,43
University of Lucknow,Economics University,49,68
University of Lucknow,Reinier de Graaf Hospital - SSDZ,34,31
University of Lucknow,Panepistimio Kritis,35,30
University of Lucknow,State Grid Loudi Electric Power Supply Company,33,33
University of Lucknow,University of Siegen,73,63
University of Lucknow,Loyola University,53,74
University of Lucknow,Northwest University China,55,64
University of Lucknow,"National Council for Air and Stream Improvement Inc., Canada",27,28
University of Lucknow,Iteratec GmbH,29,29
University of Lucknow,Canadian Forest Service,32,36
University of Lucknow,Hanze University of Applied Sciences,60,56
University of Lucknow,Belly Chicago,29,18
University of Lucknow,Charles River Associates,31,31
University of Lucknow,Deutsches Archäologischen Institut,29,33
University of Lucknow,Swedish National Data Service (SND),25,26
University of Lucknow,Royal Netherlands Academy of Arts and Sciences - KNAW,35,31
University of Lucknow,PIN,17,8
University of Lucknow,Institut national de recherches archéologiques préventives,28,31
University of Lucknow,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,21
University of Lucknow,Baton Simulations,32,26
University of Lucknow,Irish centre for fetal and neonatal translational research,28,25
University of Lucknow,Office of the Prime Minister,29,41
University of Lucknow,Institute of Computing Technology Chinese Academy of Sciences,29,29
University of Lucknow,Nanjing Agricultural University,38,54
University of Lucknow,"Capital Group Companies, Inc.",28,33
University of Lucknow,School of Medicine,36,36
University of Lucknow,Sacred Heart University Fairfield,48,48
University of Lucknow,Universitat Ramon Llull,64,64
University of Lucknow,Umm Al Qura University,47,65
University of Lucknow,National Center for Biotechnology Information,30,30
University of Lucknow,"University of Tokyo, Graduate School of Information Science and Technology",38,36
University of Lucknow,Budapest University of Technology and Economics,53,53
University of Lucknow,University of Applied Sciences,67,59
University of Lucknow,Novartis AG,31,31
University of Lucknow,Mayo Medical School,30,20
University of Lucknow,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,26
University of Lucknow,University of Colorado School of Medicine,55,58
University of Lucknow,King University,56,72
University of Lucknow,VUEBA,15,15
University of Lucknow,IBA,8,8
University of Lucknow,State University,54,59
University of Lucknow,State University of New York at Plattsburgh,50,50
University of Lucknow,"Sri Sathya Sai University, Anantapur",42,46
University of Lucknow,Sathyabama Institute of Science and Technology,33,27
University of Lucknow,"Luther College, Decorah",36,37
University of Lucknow,Jordan University of Science and Technology,53,50
University of Lucknow,Data Mining Consultant,28,28
University of Lucknow,Ernst and Young LLP,40,35
University of Lucknow,Central South University of Forestry & Technology,49,50
University of Lucknow,China University of Technology,67,63
University of Lucknow,Georgia College & State University,36,57
University of Lucknow,Soongsiil Univ,34,40
University of Lucknow,Washington Jefferson College,33,37
University of Lucknow,Högskolan Väst,23,36
University of Lucknow,T.C. Yeditepe Üniversitesi,34,49
University of Lucknow,QuoJax Corporation,26,26
University of Lucknow,Chongqing University of Education,63,63
University of Lucknow,Expedia Inc.,24,12
University of Lucknow,The 5th Electronics Research Institute of the Ministry of Information Industry,28,24
University of Lucknow,Korea Polytechnic University,41,61
University of Lucknow,International Black Sea University,36,62
University of Lucknow,ServiceOne Home Warranties,30,34
University of Lucknow,Chr. Michelsen Institute,27,27
University of Lucknow,Hohai University,54,65
University of Lucknow,IBM Enterprise Transformation,32,24
University of Lucknow,United Technologies Corporation,35,38
University of Lucknow,McCann and Associates,19,29
University of Lucknow,Sethu Institute of Technology,48,32
University of Lucknow,Cheil Industries Inc.,29,34
University of Lucknow,"Naval Academy of Armament, Beijing",33,22
University of Lucknow,National Defense University,42,58
University of Lucknow,University of the Sinos River Valley,56,49
University of Lucknow,"Advanced Brain Monitoring, Inc.",31,32
University of Lucknow,St. Bonaventure University,43,57
University of Lucknow,Bayswater Institute,30,30
University of Lucknow,LE22 3TU,21,21
University of Lucknow,Scripps Memorial Hospital,30,26
University of Lucknow,University of Michigan School of Business Admznistration,47,47
University of Lucknow,Infinite Computing Systems Pvt Ltd,29,33
University of Lucknow,School of Information Systems,28,32
University of Lucknow,"School of Mathematics, Statistics and Computer Science",24,30
University of Lucknow,Shenyang Pharmaceutical University,36,51
University of Lucknow,Microgarphics Inc.,26,26
University of Lucknow,Tianjin Medical University,43,55
University of Lucknow,Ericsson and IT University of Gothenborg,52,56
University of Lucknow,CSi Global Services,30,35
University of Lucknow,"TBEA Hengyang Transformer Co., Ltd.",25,26
University of Lucknow,Jazan University,54,65
University of Lucknow,Uniwersytet Zielonogórski,48,40
University of Lucknow,Depameot of Aulamatic Control and Systems Engineering,27,35
University of Lucknow,Hubei University of Medicine,65,69
University of Lucknow,Aalborg University Hospital,54,62
University of Lucknow,Management Forum at Cranfield,32,32
University of Lucknow,Western Australian College,30,34
University of Lucknow,Business Cycle Research Company,35,31
University of Lucknow,Dohle Handelsgruppe GmbH and Co. KG,25,29
University of Lucknow,Postgraduate School,25,20
University of Lucknow,FlowConnect Pty. Ltd.,29,40
University of Lucknow,General Dynamics Corporation,29,33
University of Lucknow,Dominion,28,21
University of Lucknow,University of Houston System,65,65
University of Lucknow,Mid. Tenn St. U,33,18
University of Lucknow,National White Collar Crime Center,33,33
University of Lucknow,Defense Ammunition Center,35,35
University of Lucknow,UNETsystem Corporation,37,42
University of Lucknow,Mokpo University,54,70
University of Lucknow,American Institutes for Research,34,38
University of Lucknow,Xinao Research Institute,31,27
University of Lucknow,Chinese Academy of Medical Sciences,39,32
University of Lucknow,WHU - Otto Beisheim School of Management,30,20
University of Lucknow,SOFTECO SISMAT SRL,31,26
University of Lucknow,Monash SA,20,20
University of Lucknow,Tianjin First Central Hospital,35,35
University of Lucknow,GSP Consulting,29,29
University of Lucknow,SCHUBERG PHILIS BV,26,26
University of Lucknow,Salisbury State University,43,60
University of Lucknow,Intel Ireland Ltd.,26,26
University of Lucknow,Information Systems (IS,23,33
University of Lucknow,Aurora Mental Health Center,29,29
University of Lucknow,Korea University of Technology and Education,55,55
University of Lucknow,Data Unbound LLC,32,32
University of Lucknow,Beijing Police Department,30,22
University of Lucknow,Universidade de Brasília,49,50
University of Lucknow,School of Management,29,29
University of Lucknow,College of Computer Science and College of Software Engineering,26,31
University of Lucknow,Jacobs Management Center,27,36
University of Lucknow,Fachhochschule Wuerzburg,18,27
University of Lucknow,"The World Bank, USA",25,26
University of Lucknow,Curtin Business School,37,28
University of Lucknow,University of Malta,75,75
University of Lucknow,College of Business Administration,29,25
University of Lucknow,Caritas Bianchi College of Careers,29,25
