Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNCERT/CC,NYSE Technologies,31,31
CNCERT/CC,INRIA Rocquencourt,37,44
CNCERT/CC,State University of Milan,24,29
CNCERT/CC,A.B. Freeman School of Business,15,21
CNCERT/CC,College of Industrial Management,20,24
CNCERT/CC,Ecambria Systems GmbH,20,20
CNCERT/CC,Telecommunications Research Group,29,29
CNCERT/CC,Netdecisions Ltd.,31,32
CNCERT/CC,Medical College of Wisconsin,22,27
CNCERT/CC,Tsinghua National Laboratory for Information Science and Technology,16,16
CNCERT/CC,International University,24,30
CNCERT/CC,Ewing Marion Kauffman Foundation,15,15
CNCERT/CC,Engineering Management and Systems Engineering,15,18
CNCERT/CC,Business and Information Tech. Dept.,22,23
CNCERT/CC,Epslilon Inc.,18,29
CNCERT/CC,I5-SKS German National Research Center for Computer Science,21,21
CNCERT/CC,Unternehmensberatung GmbH,24,29
CNCERT/CC,J. Mack Robinson College of Business,18,18
CNCERT/CC,Scott AFB,22,33
CNCERT/CC,Qufu Normal University,26,32
CNCERT/CC,Pennsylvania Stt. Univ. Harrisburg,9,15
CNCERT/CC,Debis Systemhaus MEB,14,21
CNCERT/CC,Yahoo Research Barcelona,24,24
CNCERT/CC,Chongqing Youth Vocational and Technical College,21,25
CNCERT/CC,Arkansas Tech Universit,31,38
CNCERT/CC,Al-Zaytoonah University of Jordan,19,24
CNCERT/CC,Yunnan Branch of China Development Bank,17,25
CNCERT/CC,Dushu Lake,11,21
CNCERT/CC,IBM,0,0
CNCERT/CC,Rollins School of Public Health,20,20
CNCERT/CC,National Computer Systems,29,24
CNCERT/CC,Chu Hai College,25,33
CNCERT/CC,Institute for Information Systems,19,19
CNCERT/CC,Historic New Orleans Collection,30,35
CNCERT/CC,University of Guglielmo Marconi,25,30
CNCERT/CC,Ecologia Applicata Italia s.r.l.,15,20
CNCERT/CC,Electronic Data Systems,25,31
CNCERT/CC,Alstom,13,13
CNCERT/CC,Bellevue University,29,36
CNCERT/CC,Solution Architect Bei Sorman I.,20,25
CNCERT/CC,University of Missouriand-St. Louis,18,23
CNCERT/CC,Xingyi People's Hospital,18,12
CNCERT/CC,Medien Management Institut an der Hochschule Fresenius,16,19
CNCERT/CC,Saint Vincent College,33,40
CNCERT/CC,Sam Houston State University,22,27
CNCERT/CC,Grounded Theory Institute,24,24
CNCERT/CC,Madras School of Economics,23,23
CNCERT/CC,Green Accounting for Indian States and Union Territories Project (GAISP,15,20
CNCERT/CC,Snitker and Co.,33,43
CNCERT/CC,PWH Data Centre,25,33
CNCERT/CC,Endoscopy Centre,32,32
CNCERT/CC,Office of Educational Services,26,26
CNCERT/CC,Computer Services Unit,26,32
CNCERT/CC,Medical Media Services,26,26
CNCERT/CC,Hospital Authority - Information Systems,12,17
CNCERT/CC,National Ecological Observatory Network,21,29
CNCERT/CC,Hilti AG,12,24
CNCERT/CC,University of Caigary,33,40
CNCERT/CC,INC,33,33
CNCERT/CC,National Center for the Improvement of Educational Assessment,17,17
CNCERT/CC,Research Institute for Design,21,21
CNCERT/CC,Saint Petersburg State University,19,24
CNCERT/CC,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,15
CNCERT/CC,Wuxi Hand Surgery Hospital,23,17
CNCERT/CC,CSSS Haut-Richelieu Rouville,22,27
CNCERT/CC,Parker Associates,23,31
CNCERT/CC,Steinbeis-Hochschule-Berlin,22,28
CNCERT/CC,Dr. S.L. Pan,10,21
CNCERT/CC,Small Business Corporation,23,23
CNCERT/CC,EMIT University,33,42
CNCERT/CC,SQS AG,0,13
CNCERT/CC,Centre for Arab Genomic Studies,25,30
CNCERT/CC,Cairo University Faculty of Pharmacy,31,36
CNCERT/CC,University of Kelaniya,26,32
CNCERT/CC,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,23
CNCERT/CC,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
CNCERT/CC,Nord-Trøndelag Health Trust,22,29
CNCERT/CC,University of the Incarnate Work,24,29
CNCERT/CC,Totalforsvarets forskningsinstitut,14,14
CNCERT/CC,Guger Technologies OEG,26,26
CNCERT/CC,"Scan, Inc.",32,47
CNCERT/CC,Ministry of Public Administration,19,14
CNCERT/CC,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,21
CNCERT/CC,Kharkiv National University of Radioelectronics,21,25
CNCERT/CC,American University in Bulgaria,25,30
CNCERT/CC,Belarussian State Agrotechnical University,24,27
CNCERT/CC,"Kimley-Horn and Associates, Inc.",20,26
CNCERT/CC,Union County College,28,34
CNCERT/CC,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,11,15
CNCERT/CC,MIT Computer Science and Artificial Intelligence Laboratory,24,24
CNCERT/CC,Alfred State College,21,28
CNCERT/CC,Northern Virginia Community College,23,27
CNCERT/CC,Highline Community College,23,29
CNCERT/CC,Fachhochschule Gelsenkirchen,27,32
CNCERT/CC,Devera / ICT Turku Oy,27,21
CNCERT/CC,Zetanol Ltd,20,30
CNCERT/CC,Viktoria Swedish ICT,14,28
CNCERT/CC,NTNU Samfunnsforskning AS,12,18
CNCERT/CC,Pfleiderer Wind Energy GmbH Beijing Office,16,20
CNCERT/CC,Bass Economics Inc.,29,37
CNCERT/CC,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,13
CNCERT/CC,NASA Marshall Space Flight Center,24,24
CNCERT/CC,Storage Dimensions,7,15
CNCERT/CC,School of Business Administration,24,14
CNCERT/CC,Proboscis,22,11
CNCERT/CC,Mitsubishi Research Institute,16,16
CNCERT/CC,Faculty of Management and Human Resource Development,16,16
CNCERT/CC,Adidas AG,0,11
CNCERT/CC,Changjiang Water Resources Commission,26,30
CNCERT/CC,PricewaterhouseCoopers NV,24,29
CNCERT/CC,Fraunhofer-Gesellschaft,25,25
CNCERT/CC,Energy Information Administration,19,24
CNCERT/CC,Center for Research in Healthcare Systems and Policies,22,25
CNCERT/CC,Institute of Chartered Accountants,28,33
CNCERT/CC,ICAR-Consiglio Nazionale Ricerche,29,33
CNCERT/CC,Model Solutions Pty Ltd,12,19
CNCERT/CC,New Zealand Press Council,29,35
CNCERT/CC,UC Davis School of Veterinary Medicine,21,26
CNCERT/CC,Indian Administrative Service,21,21
CNCERT/CC,Czech University of Life Sciences Prague,29,37
CNCERT/CC,JOBWORX,12,12
CNCERT/CC,Institute of Disease Control and Prevention of PLA,14,20
CNCERT/CC,Qinghai Center for Disease Control and Prevention,17,24
CNCERT/CC,SIX Group Services AG,20,20
CNCERT/CC,LinkedIn,24,24
CNCERT/CC,Saxion Universities of Applied Sciences,25,29
CNCERT/CC,Cuyahoga County Public Library,21,21
CNCERT/CC,"Federal University, Otuoke",23,29
CNCERT/CC,IKI University,35,43
CNCERT/CC,InSites Consulting,22,30
CNCERT/CC,Quality Research,24,24
CNCERT/CC,Claremont Graduate University,26,32
CNCERT/CC,Mesa State University,27,33
CNCERT/CC,East Tennessee State University,20,25
CNCERT/CC,Tisco GmbH,21,21
CNCERT/CC,Detecon International,33,40
CNCERT/CC,Instituto Technologo Autonomo de,15,15
CNCERT/CC,University of Suffolk,27,33
CNCERT/CC,Regents Business School,19,25
CNCERT/CC,The Clorox Company,22,37
CNCERT/CC,Elmer's Products Company,24,30
CNCERT/CC,State Administration of Radio Film and Television,10,14
CNCERT/CC,Nordea Investment Management,16,22
CNCERT/CC,DERA Cent for Human Sciences,27,32
CNCERT/CC,University Hospitals Case Medical Center,24,33
CNCERT/CC,Web Architechs,35,35
CNCERT/CC,Renault Samsung Motors Company Ltd.,14,19
CNCERT/CC,Ivey School of Business,19,12
CNCERT/CC,Dialogic Innovation and Interaction,23,27
CNCERT/CC,University of Sarajevo 71000 Sarajevo,17,22
CNCERT/CC,Hibernum Canada,25,33
CNCERT/CC,National Information Agency,22,28
CNCERT/CC,NHS,17,17
CNCERT/CC,NHS England,20,20
CNCERT/CC,Instituto Tecnologico de Aeronautica,31,22
CNCERT/CC,GKM Solutions,9,18
CNCERT/CC,Truestone,22,22
CNCERT/CC,Wildman,12,12
CNCERT/CC,Thompson,12,12
CNCERT/CC,Fujian College of Technology,27,22
CNCERT/CC,Government Engineering College,21,31
CNCERT/CC,KAERI Jeonbuk Branch Institute,15,26
CNCERT/CC,"Woori Life Science Co., Ltd.",27,41
CNCERT/CC,Shanxi Academy of Agricultural Sciences,29,29
CNCERT/CC,University of Central,33,40
CNCERT/CC,University of Houston-Clear Lake,24,29
CNCERT/CC,School of Economics,29,29
CNCERT/CC,Health and Demographics at the South Carolina,19,22
CNCERT/CC,IE University,36,45
CNCERT/CC,Gap,0,0
CNCERT/CC,Rimouski,12,12
CNCERT/CC,Centro Technológico Tekniker,32,39
CNCERT/CC,Profactor GmbH,17,26
CNCERT/CC,Profactor Produktionsforschungs GmbH,18,22
CNCERT/CC,Public Administration and Technology,22,18
CNCERT/CC,Institute of Finance Management,20,25
CNCERT/CC,Karlsruhe Service Research Institute (KSRI),15,16
CNCERT/CC,Barclaycard US-Customer Support,25,35
CNCERT/CC,Federal Reserve Bank of San Francisco,17,22
CNCERT/CC,"G-Cell Technology Co., Ltd.",28,30
CNCERT/CC,Yokohama National University,22,27
CNCERT/CC,Indiana University School of Nursing Indianapolis,17,21
CNCERT/CC,Clinical Research Division,34,34
CNCERT/CC,O/o PCCF,35,35
CNCERT/CC,Code 633/Hughes STX,21,29
CNCERT/CC,University of Ilorin,28,34
CNCERT/CC,Complejo Astronomico El Leoncito,24,29
CNCERT/CC,US Army Construction Engineering Research Lab,22,22
CNCERT/CC,Public Research Centre Henri Tudor,23,33
CNCERT/CC,Piedmont Virginia Community College,18,27
CNCERT/CC,"Virginia Tech, Northern Virginia Center",21,26
CNCERT/CC,Rolls-Royce plc,25,33
CNCERT/CC,Hong Kong Red Cross Blood Transfusion Services,18,22
CNCERT/CC,Deloitte Research,23,23
CNCERT/CC,25 de Mayo I40 Piao 6,7,13
CNCERT/CC,Lidilem-University of Grenoble,21,26
CNCERT/CC,Goldsmith Pharmacovigilance and Systems,21,25
CNCERT/CC,Center for Prevention,33,33
CNCERT/CC,ProSanos Corporation,28,21
CNCERT/CC,Taratec Development Corporation,25,25
CNCERT/CC,"RCN Associates, Inc.",34,37
CNCERT/CC,NYU School of Medicine,26,26
CNCERT/CC,Dell,15,15
CNCERT/CC,EMC,33,17
CNCERT/CC,Omnicare Corporation,34,34
CNCERT/CC,Georgia Southern University,22,28
CNCERT/CC,Information International Assoc.,24,30
CNCERT/CC,Education Technology Consultant,25,25
CNCERT/CC,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,23
CNCERT/CC,"CE Outcomes, LLC",40,42
CNCERT/CC,Corporate Data Services,25,25
CNCERT/CC,University of Mumbai,28,34
CNCERT/CC,SØberg,27,29
CNCERT/CC,Customer Service Operations,28,28
CNCERT/CC,UNISINOS (University of Vale do Rio dos Sinos,15,19
CNCERT/CC,IBM and MIT,20,20
CNCERT/CC,Institute for Healthcare Evaluation: TAMUS HS,19,19
CNCERT/CC,Norwegian Sch. Mgmt.,21,22
CNCERT/CC,National University of Singapore (Suzhou) Research Institute,14,18
CNCERT/CC,Origin Systems,17,17
CNCERT/CC,Centraal Beheer Achmea,32,32
CNCERT/CC,Insitut Telecom,25,17
CNCERT/CC,Fluxicon,24,24
CNCERT/CC,Università degli studi della Calabri,22,27
CNCERT/CC,Grosvenor Consultancy Services Ltd.,27,28
CNCERT/CC,GX Software,10,20
CNCERT/CC,NYU School of Law,15,23
CNCERT/CC,Joint Information Systems Committee,18,23
CNCERT/CC,The Institute of Statistical Mathematics,20,16
CNCERT/CC,"Jawaharlal Nehru Technological University, Hyderabad",20,23
CNCERT/CC,United Keetoowah Band of Cherokee Indians,16,20
CNCERT/CC,"Hyperion Solutions, Inc",25,26
CNCERT/CC,Università G. D'Annunuzio,24,31
CNCERT/CC,University of South Alabama,22,28
CNCERT/CC,University of Applied Sciences Northwestern Switzerland (FHNW,17,20
CNCERT/CC,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,21
CNCERT/CC,Aahrus Business School Management,19,19
CNCERT/CC,Simon School of Business,18,18
CNCERT/CC,Melbourne Institute of Technology,19,19
CNCERT/CC,Arab Academy for Science & Technology and Maritime Transport,17,24
CNCERT/CC,P and Q Consulting,22,30
CNCERT/CC,Flintloque Management Systems,16,21
CNCERT/CC,Pamukkale Üniversitesi,26,27
CNCERT/CC,"Essential Products, Inc",25,32
CNCERT/CC,Montgomery & Scott Inc.,31,41
CNCERT/CC,Redline Communications,26,32
CNCERT/CC,Hull Royal Infirmary,14,21
CNCERT/CC,S. Marino University,28,36
CNCERT/CC,University of Wisconsin Superior,24,24
CNCERT/CC,Cookson Minerals Ltd.,33,34
CNCERT/CC,University of Athens Medical School,27,32
CNCERT/CC,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,17
CNCERT/CC,Karlsruhe Institute of Technology,19,19
CNCERT/CC,Universidad en Albany (SUNY),16,23
CNCERT/CC,University of Siegen and Fraunhofer,18,23
CNCERT/CC,Sunnybrook Health Sciences Centre,24,33
CNCERT/CC,Northeastern Illinois University,20,24
CNCERT/CC,R. H. Smith School of Business and Institute for Systems Research,16,14
CNCERT/CC,York University,33,33
CNCERT/CC,Università degli Studi di Perugia,19,24
CNCERT/CC,Thomas More College,14,29
CNCERT/CC,Institute of Mechanics Chinese Academy of Sciences,20,24
CNCERT/CC,Neodin Veterinary Science Institute Co. Ltd,23,27
CNCERT/CC,Hyundai Animal Clinic,20,27
CNCERT/CC,Sae-Busan Animal Clinic,19,31
CNCERT/CC,"Ace InfoTech, Inc.",37,40
CNCERT/CC,Yunnan University,31,31
CNCERT/CC,Chunkbuk Natrional Unviersity,26,32
CNCERT/CC,Cimar (UK) Ltd.,25,29
CNCERT/CC,Capgemini Deutschland GmbH,29,23
CNCERT/CC,Ypsomed Group,18,18
CNCERT/CC,"Environmental Consulting and Technology, Inc.",19,23
CNCERT/CC,Universidad Pontificia Comillas,30,30
CNCERT/CC,PDM and FC,21,21
CNCERT/CC,Rothschild Australia,21,21
CNCERT/CC,Affiliated Hospital,14,14
CNCERT/CC,Keppel Offshore and Marine,11,23
CNCERT/CC,Technological University,36,42
CNCERT/CC,Daewoo Shipbldg. Heavy Mach. Ltd.,10,15
CNCERT/CC,Smart-Fit-In e.V.,15,32
CNCERT/CC,Hakisa SAS,0,11
CNCERT/CC,Wicci for the World,29,29
CNCERT/CC,E & H Lab Estétique et Handicap,15,16
CNCERT/CC,Rennecker Research & Consulting,30,32
CNCERT/CC,Bootstrap Institute,14,21
CNCERT/CC,Intellectual Capital Services Ltd,24,29
CNCERT/CC,Lyon College,29,29
CNCERT/CC,Interdisciplinary Unit of Management and Organizational Behaviour,14,16
CNCERT/CC,Central University Marta Abreu of Las Villas (UCLV),20,24
CNCERT/CC,ePrescribing Programme,19,19
CNCERT/CC,Conservation International-Asia Pacific Marine Programs,22,19
CNCERT/CC,Universidade Federal de Sao Carlos,19,23
CNCERT/CC,Cordys Research and Development,20,25
CNCERT/CC,Augustana College,23,23
CNCERT/CC,Technical Univ,26,35
CNCERT/CC,Cent for Spatial Information Systems,18,22
CNCERT/CC,Sri Krishna Institute of Management,14,18
CNCERT/CC,Communications Research Centre,36,36
CNCERT/CC,Defence Scientific and Technical Organisation,22,22
CNCERT/CC,Groupe ESCEM,19,29
CNCERT/CC,Xenex Software,26,26
CNCERT/CC,BeoringPoint GmbH,23,23
CNCERT/CC,Nero Development and Services GmbH,23,19
CNCERT/CC,Laboratory of Economic Management and Auctions (LEMA,20,23
CNCERT/CC,Shanghai University of Engineering Science,24,27
CNCERT/CC,Coopers' Company's School,29,30
CNCERT/CC,Alipay.com,11,21
CNCERT/CC,ABB Switzerland Ltd. Corporate Research,21,21
CNCERT/CC,Accounting and Finance,26,39
CNCERT/CC,Pontydysgu Ltd.,17,26
CNCERT/CC,Antitrust Division,22,22
CNCERT/CC,University of Macau,36,43
CNCERT/CC,Sikkim Manipal Institute of Technology,17,13
CNCERT/CC,Shu-Te Institute of Technology,21,15
CNCERT/CC,Centre de Pneumologie,20,27
CNCERT/CC,Advanced Technical Center,35,41
CNCERT/CC,Vehicle Development Research Laboratory,21,17
CNCERT/CC,U. of Colorado at Colorado Springs,19,19
CNCERT/CC,ISVWorld,12,12
CNCERT/CC,Surveys.com,20,30
CNCERT/CC,Kyung Hee Cyber University,29,34
CNCERT/CC,"Donohue, Inc.",27,30
CNCERT/CC,"Isky, Inc.",21,24
CNCERT/CC,Waseda Business School,19,19
CNCERT/CC,Université de la Méditerranée Aix-Marseille II,15,19
CNCERT/CC,"ThreadTec, Inc",35,36
CNCERT/CC,3M Health Care Consulting,24,35
CNCERT/CC,University of San Fransciso,28,33
CNCERT/CC,University of Alaska Southeast,21,26
CNCERT/CC,Center for Forest Disturbance Science,30,30
CNCERT/CC,SALAR,14,14
CNCERT/CC,University of Limerick,32,39
CNCERT/CC,Technology Transfer Initiative (TTI,23,28
CNCERT/CC,Capital One,30,40
CNCERT/CC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",10,12
CNCERT/CC,SHL Inc,25,25
CNCERT/CC,Arizona Center for Education and Research,24,24
CNCERT/CC,"EnCana Oil and Gas (USA), Inc",16,23
CNCERT/CC,American University,36,43
CNCERT/CC,USDA Forest Service Boise National Forest,16,16
CNCERT/CC,US Department of the Interior Bureau Land Management Idaho,12,15
CNCERT/CC,Universitatea Româno-Americana din Bucuresti,23,27
CNCERT/CC,Azerbaijan State University of Economics (UNEC),21,30
CNCERT/CC,Universitaet Muenchen (TUM),28,35
CNCERT/CC,Dentsu Inc. Kansai,22,23
CNCERT/CC,Daito Bunka University,26,32
CNCERT/CC,Women and Newborns Program,17,23
CNCERT/CC,UBS Paine Webber,24,24
CNCERT/CC,Sirmilik National Park,13,13
CNCERT/CC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,14
CNCERT/CC,Tensilica Inc.,26,36
CNCERT/CC,Sensorica Group,25,25
CNCERT/CC,Cochlear Corporation USA,30,36
CNCERT/CC,Institut des Sourds de Charlcsbourg Inc,21,25
CNCERT/CC,"University of California, San Francisco",25,30
CNCERT/CC,Cochlear Ltd.,45,48
CNCERT/CC,Département Multimédia,13,14
CNCERT/CC,Econometric Institute,33,33
CNCERT/CC,Lakeland Community College,23,29
CNCERT/CC,E-Papyrus Inc.,26,36
CNCERT/CC,Research Department,29,21
CNCERT/CC,Yintian Science and Technol. Co. Ltd.,30,33
CNCERT/CC,Seoul University of Venture and Information,15,19
CNCERT/CC,Imager Software Inc.,28,29
CNCERT/CC,UNDP's Asia Pacific Development Information Programme,16,13
CNCERT/CC,"GUESS, INC",21,33
CNCERT/CC,VCU School of Medicine,26,26
CNCERT/CC,Hyundae General Hospital,24,24
CNCERT/CC,Institute of Engaged Business Research,17,17
CNCERT/CC,World Organisation of Systems and Cybernetics,22,22
CNCERT/CC,University of St. Gallen,24,31
CNCERT/CC,Weifang Vocational College,23,29
CNCERT/CC,"tai'An Coal Mine Machinery Co., Ltd",27,38
CNCERT/CC,TEDA International Cardiovascular Hospital,24,27
CNCERT/CC,Norwegian Post and Telecommunications Authority,18,18
CNCERT/CC,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,20
CNCERT/CC,Univ. T.,24,27
CNCERT/CC,Indiana University East,25,31
CNCERT/CC,City University Business School,30,35
CNCERT/CC,Servtag Corporation,29,36
CNCERT/CC,University of,36,45
CNCERT/CC,Indiana U,11,11
CNCERT/CC,James College of Engineering and Technology,23,23
CNCERT/CC,Delaware Valley University,23,29
CNCERT/CC,Teltech Limited,25,25
CNCERT/CC,Villanova School of Business,16,16
CNCERT/CC,LDS Hospital,10,10
CNCERT/CC,University of Wolverhampton,22,28
CNCERT/CC,Institute for the Future,24,24
CNCERT/CC,Natural Resources Institute Finland (Luke),16,16
CNCERT/CC,Universal Tax Systems,27,27
CNCERT/CC,Morgan Chambers,33,25
CNCERT/CC,Max Planck Institute of Immunobiology and Epigenetics,16,13
CNCERT/CC,Institut für Hygiene und Umwelt,15,21
CNCERT/CC,Linden Lab.,20,32
CNCERT/CC,France Business School - Tours1,20,26
CNCERT/CC,Prince Sultan University,30,36
CNCERT/CC,Hospital Notre-Dame,14,21
CNCERT/CC,Infosys Ltd.,19,20
CNCERT/CC,Faculty University of Bayreuth,26,31
CNCERT/CC,Yahoo's Advertising Solutions Group,14,14
CNCERT/CC,RuleML Initiative,15,23
CNCERT/CC,"A-Star, Institute of Molecular and Cell Biology",14,22
CNCERT/CC,Centre for IT and National Development in Africa,21,25
CNCERT/CC,EnBW Energie Baden-Württemberg A.G.,18,24
CNCERT/CC,University of Massachusetts,28,33
CNCERT/CC,Infoscitex Corporation,32,32
CNCERT/CC,"U.S. Army Research, Development and Engineering Command",16,16
CNCERT/CC,KfW,0,0
CNCERT/CC,INET International Inc.,31,39
CNCERT/CC,Utica College,27,27
CNCERT/CC,Alibaba Group,9,18
CNCERT/CC,"Southeast University, Dhaka",22,29
CNCERT/CC,Nesta,43,43
CNCERT/CC,University of Isfahan,27,33
CNCERT/CC,"Islamic Azad University, Najafabad Branch",24,29
CNCERT/CC,Merck Consumer Care,36,43
CNCERT/CC,DEUTZ AG,24,35
CNCERT/CC,Instituto Tecnologico de Ciudad Madero,21,26
CNCERT/CC,Rockwell International,32,26
CNCERT/CC,MIS,0,0
CNCERT/CC,Automobile Insurers Bureau of Massachusetts,15,19
CNCERT/CC,Sickle Cell Institute Chhattisgarh,23,28
CNCERT/CC,Cent d'Etudes de la Navigation,21,21
CNCERT/CC,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,20
CNCERT/CC,University of Southern Denmark,21,26
CNCERT/CC,Systems and Operations Management Area,17,21
CNCERT/CC,Institute for Industry Analyst Relations,16,20
CNCERT/CC,Mount Saint Mary's University,21,26
CNCERT/CC,MIT Center for Information Systems Research (CISR,24,25
CNCERT/CC,Conclusion ICT Projects,31,38
CNCERT/CC,Computer Sciences Corporation - USA,27,33
CNCERT/CC,Graduate School of Industrial Administration Carnegie Mellon University,15,18
CNCERT/CC,Apollo Telemedicine Networking Foundation,20,20
CNCERT/CC,Iman University,33,42
CNCERT/CC,UIA International University of Malaysia,16,20
