Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Leeds,University of Kang Ning,67,67
University of Leeds,FTM - Frankfurt Technology Management GmbH,26,24
University of Leeds,Zik Energy Points Inc.,34,35
University of Leeds,IT Value Group,30,30
University of Leeds,Knobbe Martens Intellectual Property Law,34,34
University of Leeds,University of Economics - The University of Danang,49,48
University of Leeds,Universiteit Van,57,51
University of Leeds,United States Department of Health and Human Services,39,31
University of Leeds,Maricopa Integrated Health System,31,35
University of Leeds,Software Engineering Institute,33,33
University of Leeds,Instituto Superiore Mario Boella (ISMB,35,32
University of Leeds,Fontys University of Applied Sciences,64,64
University of Leeds,Commerzbank,13,20
University of Leeds,Pennsylvania College of Technology,30,45
University of Leeds,Institute for Defense Information Systems,37,40
University of Leeds,Biosense Technologies,40,35
University of Leeds,Advanced Information Technology Institute,27,33
University of Leeds,Moore Corporation,22,17
University of Leeds,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,23
University of Leeds,Centro de Tecnología Biomédica (CTB),25,24
University of Leeds,Hospital de Sabadell,31,31
University of Leeds,Northern University of,63,73
University of Leeds,Bahai Institute for Higher Education (BIHE,33,40
University of Leeds,Joanneum Research Forschungsgesellschaft mbH,29,29
University of Leeds,Alsbridge,21,29
University of Leeds,Sewell Automotive Companies,35,30
University of Leeds,"Merced Systems, Inc.",31,32
University of Leeds,Oulu Advanced Research on Software and Information Systems,29,29
University of Leeds,"The New School, New York",28,33
University of Leeds,Institut Jean Nicod,37,26
University of Leeds,Gabe Gershenfeld,34,29
University of Leeds,Charles Stark Draper Lab Inc,26,34
University of Leeds,"WayMark Systems, Inc.",25,21
University of Leeds,Managing and Training Division,29,33
University of Leeds,Ecosynergy Group Ltd (EGL),40,28
University of Leeds,Teradata University Network,52,61
University of Leeds,Rivendel Consulting and Design Inc.,33,30
University of Leeds,Petroleum Engineering South-West Company,34,31
University of Leeds,Addis Ababa University,49,63
University of Leeds,LLP,9,9
University of Leeds,Northwest Nazarene University,42,62
University of Leeds,Kemi-Tornio University of Applied Sciences,59,56
University of Leeds,Ohio University,59,71
University of Leeds,Adler Consultants,33,39
University of Leeds,G.R. Herberger Coll. Bus.,27,29
University of Leeds,Sichuan Prov. Inst. of Dermatology,38,35
University of Leeds,Waters Australia Pty. Ltd.,40,33
University of Leeds,WHU Vollendar,38,31
University of Leeds,Daegu Health College,41,36
University of Leeds,National Institute for Mathematical Sciences,38,25
University of Leeds,Marlo Group,20,20
University of Leeds,Jiangxi Science and Technology Normal University,33,48
University of Leeds,SUNY New Paltz,36,36
University of Leeds,Tianjin Normal University,45,59
University of Leeds,Singapore Telecom,33,22
University of Leeds,Consorzio di Bioingegneria e Informatica Medica,30,27
University of Leeds,KSI Technologies (UK) Ltd.,36,33
University of Leeds,Management Information Systems,33,24
University of Leeds,Japanese financial institution,29,29
University of Leeds,Bertelsmann,33,27
University of Leeds,Univ. Georgia's Terry Coll. Business,51,38
University of Leeds,Alinement Network,28,39
University of Leeds,Shenzhen Stock Exchange,38,33
University of Leeds,University of New Mexico Health Sciences Center,55,52
University of Leeds,Harvey Strategic Information Management,31,28
University of Leeds,BIS Mackintosh Ltd,43,27
University of Leeds,Temasek Polytechnic,32,32
University of Leeds,Jiujiang University,53,58
University of Leeds,Interactive Intelligence,42,37
University of Leeds,Shenzhen Aerospace Tech-Innovation Institute,29,32
University of Leeds,Lufthansa Group,29,29
University of Leeds,Center for Telecom Management,38,33
University of Leeds,Ministry of Health Vitenam,49,40
University of Leeds,True Generation Hospital,37,33
University of Leeds,National Central University,43,61
University of Leeds,Dytecna Ltd.,26,20
University of Leeds,MIT Sloan School's Center for Information Systems Research (CISR,24,29
University of Leeds,Laboratoire des Sciences du Climat et de l'Environnement,27,32
University of Leeds,Faculty of Earth and Life Sciences,42,34
University of Leeds,Univ. N. T.,40,44
University of Leeds,Korea District Heating Corp.,26,26
University of Leeds,Advanced Technology Center,31,36
University of Leeds,Theseus Institute,33,28
Australian Catholic University,Florida Gulf Coast University,61,64
Australian Catholic University,JFC Systems,20,20
Australian Catholic University,Suffolk University,58,58
Australian Catholic University,Murdoch University,62,62
Australian Catholic University,Auckland University of Technology,51,67
Australian Catholic University,Australian National University,87,87
Australian Catholic University,University of Minnesota Twin Cities,37,52
Australian Catholic University,Guangdong University of Finance,49,56
Australian Catholic University,National Chengchi University,66,59
Australian Catholic University,Morgan State University,64,64
Australian Catholic University,The University of Adelaide,46,61
Australian Catholic University,University of Houston,39,67
Australian Catholic University,UNESP-Universidade Estadual Paulista,39,52
Australian Catholic University,University of Pattimura,38,57
Australian Catholic University,Ozyegin University,54,54
Australian Catholic University,University of the Sunshine Coast,42,61
Australian Catholic University,Università degli Studi di Padova,35,52
Australian Catholic University,Indian Institute of Management Ahmedabad,29,34
Australian Catholic University,DHL Worldwide Express,35,27
Australian Catholic University,Virginia Commonwealth University,61,48
Australian Catholic University,University of Miami School of Business Administration,41,55
Australian Catholic University,Luxembourg Institute of Science and Technology,32,34
Australian Catholic University,TELECOM ParisTech,34,30
Australian Catholic University,Pukyong National University,63,60
Australian Catholic University,JC System Inc,23,33
Australian Catholic University,Turun yliopisto,40,40
Australian Catholic University,Chinese Academy of Sciences,35,35
Australian Catholic University,University of Wisconsin Eau Claire,34,50
Australian Catholic University,Universidade Federal do Parana,30,50
Australian Catholic University,University of Bath,42,62
Australian Catholic University,National Tsing Hua University,64,64
Australian Catholic University,UC Merced,26,21
Australian Catholic University,University of Illinois,38,62
Australian Catholic University,RMIT University,62,62
Australian Catholic University,Temple University,55,55
Australian Catholic University,Towson University,55,55
Australian Catholic University,Southern Methodist University,68,54
Australian Catholic University,German Graduate School of Management and Law,35,32
Australian Catholic University,University of Alabama,39,63
Australian Catholic University,University of Oklahoma,38,58
Australian Catholic University,Gebze Teknik Üniversitesi,44,33
Australian Catholic University,Pace University,58,58
Australian Catholic University,Saxion University of Applied Sciences,45,60
Australian Catholic University,Korea University,57,57
Australian Catholic University,The University of Hong Kong,46,53
Australian Catholic University,Rheinisch-Westfälische Technische Hochschule Aachen,32,38
Australian Catholic University,University of Toronto,39,63
Australian Catholic University,Universität Bayreuth,40,57
Australian Catholic University,Intel Corporation,34,34
Australian Catholic University,Veryard Projects Ltd,28,36
Australian Catholic University,Lux Research Inc.,30,30
Australian Catholic University,Abo Akademi University,58,58
Australian Catholic University,Wirtschaftsuniversitat Wien,46,53
Australian Catholic University,University of London,40,60
Australian Catholic University,Vanung University Taiwan,52,59
Australian Catholic University,Erasmus University Rotterdam,48,59
Australian Catholic University,Aix Marseille School of Economics,38,35
Australian Catholic University,Mehran University of Engineering & Technology,37,55
Australian Catholic University,Birmingham City University,61,61
Australian Catholic University,University of Wolverhampton,35,42
Australian Catholic University,Universitat Politécnica de Catalunya,45,62
Australian Catholic University,"Ritsumeikan University, Biwako-Kusatsu",44,57
Australian Catholic University,Fukuoka Institute of Technology,33,33
Australian Catholic University,Fordham University,54,54
Australian Catholic University,National University of Ireland Galway,51,63
Australian Catholic University,Royal Holloway University of London,55,52
Australian Catholic University,California State University Fullerton,54,57
Australian Catholic University,Laboratoire Génie Industriel,41,39
Australian Catholic University,Baylor University,60,60
Australian Catholic University,Faculty of Medicine,37,33
Australian Catholic University,The University of Tampa,49,64
Australian Catholic University,University of Bern,42,62
Australian Catholic University,University of Missouri-Kansas City,38,53
Australian Catholic University,Memorial University of Newfoundland,46,55
Australian Catholic University,United States Air Force Institute of Technology,36,39
Australian Catholic University,Lackland Air Force Base,38,30
Australian Catholic University,Wright-Patterson AFB,28,36
Australian Catholic University,"Mayo Clinic Scottsdale-Phoenix, Arizona",38,41
Australian Catholic University,"Rutgers, The State University of New Jersey",47,50
Australian Catholic University,Ohio State University,59,59
Australian Catholic University,Tilburg University,58,58
Australian Catholic University,Council for Medical Manpower Planning,33,33
Australian Catholic University,EDHEC Business School,35,35
Australian Catholic University,Ministry of Public Security of the People's Republic of China,33,37
Australian Catholic University,Oakland University,62,62
Australian Catholic University,Zhejiang Business Technology Institute,44,35
Australian Catholic University,Surrey Business School,35,50
Australian Catholic University,Ludwig-Maximilians-Universität München,44,58
Australian Catholic University,"LG Electronics, Korea",35,32
Australian Catholic University,Thammasat University,64,64
Australian Catholic University,Hansung University,58,58
Australian Catholic University,University of Johannesburg,36,57
Australian Catholic University,NYU Tandon School of Engineering,48,32
Australian Catholic University,Purdue University Calumet,47,55
Australian Catholic University,Baruch College,32,32
Australian Catholic University,IBM Thomas J. Watson Research Center,33,31
Australian Catholic University,University of Ontario Institute of Technology,32,53
Australian Catholic University,Ohio University,58,58
Australian Catholic University,Universität Mannheim,36,57
Australian Catholic University,University of Exeter,40,60
Australian Catholic University,ESADE,17,17
Australian Catholic University,University of Amsterdam,38,68
Australian Catholic University,B and C Biopharm,30,26
Australian Catholic University,Jeollanamdo Development Institute for Traditional Korean Medicine,29,29
Australian Catholic University,The College of William and Mary,33,33
Australian Catholic University,Lehigh University,60,60
Australian Catholic University,VTT Technical Research Centre of Finland,29,40
Australian Catholic University,National Chiao Tung University Taiwan,57,60
Australian Catholic University,Northern Illinois University,62,59
Australian Catholic University,Kennesaw State University,58,58
Australian Catholic University,Universität Freiburg im Breisgau,32,52
Australian Catholic University,California State University Fresno,56,59
Australian Catholic University,University of Washington-Bothell,32,48
Australian Catholic University,University of Calgary,39,63
