Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Business Process Management, Inc. (BPMI",32,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Maersk Line, Denmark",32,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,IMC,6,6
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,European Patent Office,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bundesagentur für Arbeit,29,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Instituttet for Fremtidsforskning Copenhagen,29,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Government of,20,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NonLife Business Unit,27,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Northrop Grumman corporation,25,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NATO,11,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Center for Advanced Study in the Behavioral Sciences,34,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,PELKOREA Co. LTD,22,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Buckman Laboratories International,32,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Administration,20,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ryder System,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sir Mortimer B. Davis Jewish General Hospital,32,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Gouvernement du Québec,27,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Canadian Patient Safety Institute,32,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Eli Broad Grad. Sch. Mgmt.,26,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Central Intelligence Agency,30,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Health Information Exchange of New York,34,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hashemite University,32,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,J. Mack Robinson College of Business,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,College of Business Administration,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Justyna Rudnicka is Teaching Fellow,29,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Joanne H. Pratt Associates,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Advanced Brain Monitoring,26,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hunan University of Technology,41,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pvt. Ltd,16,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Porland,39,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Western Connecticut State University,31,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,College of Liberal Arts and Sciences,35,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Eastwei Relations,26,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kingsdale Shareholder Services,27,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Canadian Tire Corporation,24,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,London School of Hygiene & Tropical Medicine,29,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,PHPC Ltd,13,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Imperial College Faculty of Medicine,35,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nettuno University,28,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Aon Plc,14,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Globe Forum Business Network,23,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Woodward Governor (India) Limited,30,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Lana Labs GmbH,27,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Christian Brothers University,31,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kenya Polytechnic University College,37,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Tokyo University of Science,38,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Design Science Research institute,32,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Drexel University College of Medicine,38,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Republic of Singapore Navy,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Palo Alto Research Center Incorporated,29,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Thales Research and Technology,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Arup Group Limited,21,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Silicon Graphics, Inc.",22,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Financial Markets,26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Buchholz High School,16,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Nazarbayev University,30,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Mihaylo School of Business,28,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,AUDI AG,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Energy Economics Institute,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Alternative Channels,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hyundai Motor Company,27,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Network Planning and Engineering Systems,37,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,State Key Laboratory of Management and Control for Complex Systems,39,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institut Supérieur de Gestion de Gabès,34,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ICAP Group,16,13
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Farragut High School,21,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Tennessee College of Veterinary Medicine,43,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Mathematics and Computer Science,30,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pondicherry University,31,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Taylor's University Malaysia,46,53
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cleveland Clinic Foundation,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Manukau Institute of Technology,31,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Internal Revenue Service,26,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,First American Corporation,30,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Blackpool Victoria Hospital,26,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Samsung Life Insurance,27,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Deerfield Institute,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Semiconductor Corporation,28,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ciba-Geigy Corporation,22,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SUNY-Buffalo and Sogang University,36,55
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Andersen Consulting,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Smeal College of Business,28,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Information Security Agency,32,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Xerox Corporation,19,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Society and Citizenship,29,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Strategic Business Division,23,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Front Row Society,24,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Royal FloraHolland,28,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Wuyi University,27,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Athens Laboratory of Business Administration,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Southwestern Bell Telephone Company,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SUNY at Binghamfon,28,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Yongin University,31,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Metro AG,16,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Windsor,36,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kim Hag Dong Oriental Medical Clinic,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,A. James Clark School Of Engineering,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Innovative Business Solutions Inc.,32,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Jones and Demille Engineering,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,JRB Associates,17,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sami Shamoon College of Engineering,29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Ontario Institute of Technology,43,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Georgia Gwinnett College,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Peachtree Health Informatics, LLC",26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hebei Science and Technique Information Institute,31,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Research Institute for Human Settlements,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pricewaterhouse Coopers,22,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ICT Publications,19,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,CNAM Laboratoire Cédric,27,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute of Vocational Education,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ministry of Health Mozambique,33,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fortis,11,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Norfolk State University,29,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Taiwan Semiconductor Manufacturing Company,33,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Texas University-Pan American,44,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Coll. Bus. Admin.,24,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universidad de Santiago de Chile,38,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Tasmania,45,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Geschaftsfuhrer I.,19,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NFP,3,3
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Durland Consulting,28,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cairo University,29,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Mannheim Business School,26,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bavarian Motor Works Group,30,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute Hospital San Raffaele,37,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Richmond Group Fund Co., Ltd",27,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rotterdam Business School,24,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Donau-Universitat Krems,40,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Information Resources and Services Branch,31,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Southern Arkansas University,32,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,German University in Cairo,39,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institut Straumann AG,30,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sezione AICA,25,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Deloitte and Touche,23,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Capella University,28,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bank of America Charlotte,24,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of La Verne,40,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Paragon Systems, Inc.",27,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Okidata,14,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Two A Day Group,22,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Energy Management Associates, Inc",34,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Malaysia Sarawak,43,56
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SAP University Alliance,42,47
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kenan Systems Corporation,24,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Dow Jones & Company, Inc.",28,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hertfordshire Hospitals NHS Trust,34,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Telecom Ecole de Management,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Care Services Improvement Partnership, UK",28,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Berry College,20,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rockefeller College of Public Affairs and Policy,33,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Faculty of Management,25,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Williams Power Company,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Standard Bank of South Africa,33,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,York University,29,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Tractors and Farm Equipment, Ltd.",30,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Mahindra Satyam Computers Services Ltd.,34,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,UNIVERSITAT LIECHTENSTEIN,37,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Georgia Mason University,31,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Calcutta Institute of Technology,26,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Centre College Kentucky,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,GE Corporate Research and,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rockhurst University,30,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,MIT Center for Digital Business,31,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dynatrace Austria GmbH,27,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Grenoble Ecole de Management,25,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"University of Tokyo, Research Center for Advanced Science and Technology",43,45
