Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Digital Usage of Technology within Community,Western Australian Institute of Technology,47,56
Digital Usage of Technology within Community,Center in Health and Social Services of Grand Littoral,33,39
Digital Usage of Technology within Community,Jamaica Public Service Company Limited,37,39
Digital Usage of Technology within Community,British Airports Authority,37,34
Digital Usage of Technology within Community,U.S. Army Research Laboratory,33,33
Digital Usage of Technology within Community,Morgan-Keegan,21,25
Digital Usage of Technology within Community,Management Development Institute,37,39
Digital Usage of Technology within Community,Nord-Trøndelag University College,31,39
Digital Usage of Technology within Community,"GlassHouse Technologies, Inc.",52,42
Digital Usage of Technology within Community,Beizona Inc,25,25
Digital Usage of Technology within Community,Norwegian Centre for Integrated Care and Telemedicine,35,35
Digital Usage of Technology within Community,Dalton State University,42,36
Digital Usage of Technology within Community,Rajamangala University of Technology Lanna,53,51
Digital Usage of Technology within Community,Simmons School of Management,36,44
Digital Usage of Technology within Community,Royal Infirmary of Edinburgh,33,33
Digital Usage of Technology within Community,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,36
Digital Usage of Technology within Community,Progressive AS,14,21
Digital Usage of Technology within Community,Ernst and Young Denmark,30,30
Digital Usage of Technology within Community,OLX,9,9
Digital Usage of Technology within Community,Pittsburgh State Univ,34,31
Digital Usage of Technology within Community,Luxembourg School of Finance,39,33
Digital Usage of Technology within Community,Renfrew Center,28,28
Digital Usage of Technology within Community,Sinopec,16,16
Digital Usage of Technology within Community,Institute of Information Systems,42,37
Digital Usage of Technology within Community,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,36
Digital Usage of Technology within Community,Institut de réadaptation en déficience physique de Queébec,31,32
Digital Usage of Technology within Community,Horváth and Partner GmbH,26,33
Digital Usage of Technology within Community,Director of Relida Limited,40,37
Digital Usage of Technology within Community,Sheldon B. Lubar School of Business Administration,38,41
Digital Usage of Technology within Community,Columbia University Medical Center,33,38
Digital Usage of Technology within Community,B/E Aerospace Inc.,29,30
Digital Usage of Technology within Community,Université de la Méditerrannée,32,31
Digital Usage of Technology within Community,Universite Paris-Sud XI,24,27
Digital Usage of Technology within Community,Ningxia Electric Power Corp.,36,31
Digital Usage of Technology within Community,Community-based Innovation Systems GmbH,34,43
Digital Usage of Technology within Community,PHEPC,8,8
Digital Usage of Technology within Community,University of Copenhagen,32,35
Digital Usage of Technology within Community,Fooyin University Taiwan,35,32
Digital Usage of Technology within Community,Yüzüncü Yil Üniversitesi,21,28
Digital Usage of Technology within Community,New York State Office of General Services,33,33
Digital Usage of Technology within Community,BT Fulcrum,22,19
Digital Usage of Technology within Community,USTC-CityU Joint Research Center,34,42
Digital Usage of Technology within Community,Dongyang Technical College,40,40
Digital Usage of Technology within Community,USTC-CityU Joint Advanced Research Centre,33,38
Digital Usage of Technology within Community,Korea Institute of Procurement,38,35
Digital Usage of Technology within Community,London College of Fashion,35,29
Digital Usage of Technology within Community,FGV-EAESP 2029,14,17
Digital Usage of Technology within Community,S&P Consulting/Blenks Groupware,29,32
Digital Usage of Technology within Community,UNL and INESC,28,28
Digital Usage of Technology within Community,Guangdong Science Center,41,38
Digital Usage of Technology within Community,"Central-South Architectural Design Institute Co., Ltd.",39,38
Digital Usage of Technology within Community,Zhejiang Southeast Space Frame Group Co. Ltd.,36,41
Digital Usage of Technology within Community,COLT Telecom Group Limited,34,34
Digital Usage of Technology within Community,DEUTSCHER FUSSBALL-BUND EV,26,31
Digital Usage of Technology within Community,Woyne State University,33,30
Digital Usage of Technology within Community,School of Information Management,42,37
Digital Usage of Technology within Community,Universal Scientific Industrial Corp.,37,35
Digital Usage of Technology within Community,Ericsson,19,15
Digital Usage of Technology within Community,Optus,12,16
Digital Usage of Technology within Community,Faculty of Business and Economics,39,29
Digital Usage of Technology within Community,Pillsbury Company,33,33
Digital Usage of Technology within Community,Sociotechnic Solutions Ltd.,39,43
Digital Usage of Technology within Community,"Centre for Development of Advanced Computing, India",36,32
Digital Usage of Technology within Community,INSEAD,12,16
Digital Usage of Technology within Community,"ESSEC Asian Center, Singapore",27,31
Digital Usage of Technology within Community,Universidade Federal de Santa Catarina,32,34
Digital Usage of Technology within Community,MRC Health Services Research Collaboration,37,35
Digital Usage of Technology within Community,"YOUAI Co., Ltd.",24,32
Digital Usage of Technology within Community,Partners HealthCare,25,29
Digital Usage of Technology within Community,Interlace Corporation,40,34
Digital Usage of Technology within Community,Behrend College,20,27
Digital Usage of Technology within Community,First Consulting,30,33
Digital Usage of Technology within Community,Researcher at the Woolwich Centre for Computer Crime Research,36,40
Digital Usage of Technology within Community,Accountancy and Director of the Woolwich Centre for Computer Crime Research,39,40
Digital Usage of Technology within Community,Federal University of Technology,53,58
Digital Usage of Technology within Community,"Saavn, LLC",19,23
Digital Usage of Technology within Community,AT and T Research Bin Wei,38,35
Digital Usage of Technology within Community,Research Institute of Petroleum Exploration and Development,41,37
Digital Usage of Technology within Community,German Council of Science and Humanities,40,38
Digital Usage of Technology within Community,Marketing Research Manager,29,31
Digital Usage of Technology within Community,Client Service Director,30,39
Digital Usage of Technology within Community,CEO,9,13
Digital Usage of Technology within Community,New York Life Insurance,30,27
Digital Usage of Technology within Community,Colorado State University,35,35
Digital Usage of Technology within Community,Suzhou Psychiatric Hospital,34,31
Digital Usage of Technology within Community,Organisation Mondiale de la Santé,31,37
Digital Usage of Technology within Community,North China University of Water Resources and Electronic Power,36,34
Digital Usage of Technology within Community,VP Business Development,33,27
Digital Usage of Technology within Community,East China University of Political Science and Law,36,38
Digital Usage of Technology within Community,University of Phoenix,34,31
Digital Usage of Technology within Community,Northwest Arkansas Community College,40,38
Digital Usage of Technology within Community,"National University, San Diego",32,38
Digital Usage of Technology within Community,DataServ LLC,29,21
Digital Usage of Technology within Community,Dell SecureWorks,27,27
Digital Usage of Technology within Community,American Economics Institutions Faculty,41,39
Digital Usage of Technology within Community,Chengdu University of Information Technology,41,55
Digital Usage of Technology within Community,Southwest University of Political Science and Law,34,37
