Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Republic Polytechnic,Johns Hopkins Medicine,29,38
Republic Polytechnic,Health Partners Research Foundation,36,33
Republic Polytechnic,Sveriges Riksbank,22,22
Republic Polytechnic,Eastwei,30,22
Republic Polytechnic,Government of Kerala,25,30
Republic Polytechnic,Korea Institute of Ocean Science and Technology,33,27
Republic Polytechnic,China Coal Research Institute,37,33
Republic Polytechnic,Detecon International GmbH,30,30
Republic Polytechnic,Universiti Malaysia Sarawak,26,30
Republic Polytechnic,State University of New York College at Oneonta,27,24
Republic Polytechnic,Caduceus Intelligence Corporation,38,34
Republic Polytechnic,Ningbo University,22,27
Republic Polytechnic,INBIT,24,24
Republic Polytechnic,Wake Forest University Health Sciences,34,31
Republic Polytechnic,Høgskolen i Molde,32,39
Republic Polytechnic,Southampton Solent University,29,33
Republic Polytechnic,Sangji University,22,27
Republic Polytechnic,"University of Pennsylvania, Health System",30,30
Republic Polytechnic,MingDao University,21,26
Republic Polytechnic,Facultad de Economía y Empresa,24,33
Republic Polytechnic,"GLA University, Mathura",23,33
Republic Polytechnic,MIS,9,9
Republic Polytechnic,Steinbeis University,30,35
Republic Polytechnic,Philip Morris Finland Oy,32,32
Republic Polytechnic,Univ. B.,21,23
Republic Polytechnic,ISEG,17,17
Republic Polytechnic,Towson University,22,27
Republic Polytechnic,Pacific Lutheran University,38,38
Republic Polytechnic,Zhongyuan University of Technology,33,33
Republic Polytechnic,University of Minnesota School of Public Health,36,33
Republic Polytechnic,"Decis. Rsrc., Inc.",32,41
Republic Polytechnic,McGladrey Pullen's Natl. Hlth. C.,38,36
Republic Polytechnic,U.S Army Natick Soldier R,31,36
Republic Polytechnic,"SK Telecom Co., Ltd.",35,38
Republic Polytechnic,Hanaro Telecom Inc.,36,42
Republic Polytechnic,Centro Universitário Várzea Grande,22,27
Republic Polytechnic,Central Michigan University,30,30
Republic Polytechnic,Brock University,28,33
Republic Polytechnic,"Penn State, Great Valley",23,28
Republic Polytechnic,Jiangsu University,21,21
Republic Polytechnic,Confidex Ltd.,24,31
Republic Polytechnic,Center for Internet Research and Media Integration,26,26
Republic Polytechnic,Loughlin McGuire,33,33
Republic Polytechnic,Incheon National University,30,30
Republic Polytechnic,SK group,21,14
Republic Polytechnic,Daegu University,28,28
Republic Polytechnic,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,23
Republic Polytechnic,Ministry of Land and Resources P.R.C.,25,29
Republic Polytechnic,Caribbean Governance Training Institute,27,27
Republic Polytechnic,Chongqing Youth Vocational & Technical College,33,34
Republic Polytechnic,FLEXIANT,21,21
Republic Polytechnic,Greek Research and Technology Network,32,25
Republic Polytechnic,PlayGen Limited,34,34
Republic Polytechnic,CRUK Manchester Institute,31,22
Republic Polytechnic,West Liberty University,28,28
Republic Polytechnic,Macau University of Science and Technology,29,29
Republic Polytechnic,Cape Peninsula University of Technology,41,37
Republic Polytechnic,Ministry of Finance,26,21
Republic Polytechnic,TA Instruments,24,24
Republic Polytechnic,China Europe International Business School,26,29
Republic Polytechnic,Arkansas Technical University,37,41
Republic Polytechnic,Sahmyook University,21,26
Republic Polytechnic,University of Tennessee Health Science Center,28,28
Republic Polytechnic,Universidade do Porto,29,34
Republic Polytechnic,Southern University,26,36
Republic Polytechnic,Universidade de Santa Cruz do Sul,23,23
Republic Polytechnic,INNOVALOR BV,19,19
Republic Polytechnic,MacEwan University,26,26
Republic Polytechnic,National Institute for Health and Welfare,26,30
Republic Polytechnic,Kaunas University of Technology,35,35
Republic Polytechnic,European Interdisciplinary Research Institute,37,31
Republic Polytechnic,Stevens Institute of Technology,35,27
Republic Polytechnic,Medizinische Universität Graz,24,29
Republic Polytechnic,Park University,29,29
Republic Polytechnic,Chinese Academy of Agricultural Engineering,29,25
Republic Polytechnic,Shi Hezi University,26,31
Republic Polytechnic,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,24
Republic Polytechnic,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,19
Republic Polytechnic,Fiat,17,8
Republic Polytechnic,Micro-electronics Comp. Technol. C.,47,42
Republic Polytechnic,General Hospital of People's Liberation Army,28,28
Republic Polytechnic,Hopital du Saint-Sacrement,26,26
Republic Polytechnic,Hopital de l'Enfant-Jesus,27,31
Republic Polytechnic,Centre Hospitalier de L'Universite de Montreal,30,27
Republic Polytechnic,Ernest & Young,29,25
Republic Polytechnic,Burton Hospitals NHS Foundation Trust,25,25
Republic Polytechnic,Imperial College Healthcare NHS Trust,28,32
Republic Polytechnic,"Berntsen International, Inc.",33,35
Republic Polytechnic,Gas,0,0
Republic Polytechnic,Information Technology Division,35,27
Republic Polytechnic,Combitech Systems AB,35,35
Republic Polytechnic,Vanderlande Industries Ltd.,30,22
Republic Polytechnic,JNET Office,32,26
Republic Polytechnic,Henderson State University,26,30
Republic Polytechnic,Cornell's Johnson School,36,27
Republic Polytechnic,Penn State's Smeal College of Business,24,24
Republic Polytechnic,College of Management,24,24
Republic Polytechnic,University at Albany USA,23,32
Republic Polytechnic,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,32
Republic Polytechnic,Tellabs Operations Inc.,37,29
Republic Polytechnic,Seoul National University of Science and Technology (SNUST),30,26
Republic Polytechnic,Korea Institute of Materials Science,36,29
Republic Polytechnic,University of St. Gallen,32,28
Republic Polytechnic,Enterprise Management Associates,27,27
Republic Polytechnic,Jaypee University of Information Technology,32,32
Republic Polytechnic,Center for Advanced Study of Algorithms,27,24
Republic Polytechnic,Ernst and Young,23,23
Republic Polytechnic,Universidade Federal Fluminense,27,24
Republic Polytechnic,Fallon Clinic,36,36
Republic Polytechnic,Beuth University of Applied Sciences,36,32
Republic Polytechnic,School of Economics and Management,30,30
Republic Polytechnic,"Le Groupe CGE, Inc.",36,32
Republic Polytechnic,Henry Ford Health System,32,32
Republic Polytechnic,Shahid Beheshti University,26,26
Republic Polytechnic,The College of New Jersey,27,27
Republic Polytechnic,Georgia R School,28,28
Republic Polytechnic,Thomas University,22,32
Republic Polytechnic,Stetson University,26,32
Republic Polytechnic,Hong Kong Science and Technology Parks Corporation,26,29
Republic Polytechnic,Shenzhen Polytechnic,65,65
Republic Polytechnic,Danmarks Biblioteksskole,32,23
Republic Polytechnic,Public Library,53,53
Republic Polytechnic,Columbia Management Co.,33,24
Republic Polytechnic,Southern Taiwan University of Science and Technology,28,28
Republic Polytechnic,Ford Research and Engineering,29,29
Republic Polytechnic,SL Power Electronic Electronics Corp,43,43
Republic Polytechnic,Zhejiang University of Technology,38,38
Republic Polytechnic,University of Pittsburgh Medical Center,27,27
Republic Polytechnic,University of Wales,31,26
Republic Polytechnic,Intellimedia Commerce,34,34
Republic Polytechnic,Jinxi Petrochemical Hospital,33,38
Republic Polytechnic,Shanghai Pinghe Bilingual School,27,23
Republic Polytechnic,University of Innsbruck,28,23
Republic Polytechnic,Korean Agency for Defense Development,28,21
Republic Polytechnic,Empirica Communication and Technology Research,36,27
Republic Polytechnic,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Republic Polytechnic,University of Denve,31,26
Republic Polytechnic,Curtin Graduate School of Business,30,26
Republic Polytechnic,Central State University,32,32
Republic Polytechnic,Uninettuno University,24,24
Republic Polytechnic,Capgemini Consulting,35,40
Republic Polytechnic,Software AG,19,26
Republic Polytechnic,Futura Process Intelligence,34,30
Republic Polytechnic,ProcessGold AG,24,29
Republic Polytechnic,Siav SpA,21,21
Republic Polytechnic,Business Process Trends,37,28
Republic Polytechnic,Fujitsu Ltd.,31,19
Republic Polytechnic,Process Sphere,29,35
Republic Polytechnic,ICAR-CNR,29,36
Republic Polytechnic,"Fujitsu America, Inc.",34,36
Republic Polytechnic,Business Process Mining,37,28
Republic Polytechnic,Istanbul Bilgi Üniversitesi,34,30
Republic Polytechnic,Society for Health Information Systems Programmes,23,29
Republic Polytechnic,Tagmata Software Security,27,27
Republic Polytechnic,EmblemHealth,38,31
Republic Polytechnic,Lloyd's Register,28,33
Republic Polytechnic,Moscow School of Management SKOLKOVO,21,18
Republic Polytechnic,Anderson Consulting,31,31
Republic Polytechnic,Ontario Transportation Energy,33,29
Republic Polytechnic,NNIT AS,15,15
Republic Polytechnic,Danske Capital,24,24
Republic Polytechnic,"Bioinformatics & Molecular Design Research Center, Seoul",26,30
Republic Polytechnic,National Taipei University,30,35
Republic Polytechnic,The Scarborough Hospital,23,27
Republic Polytechnic,Women's College Hospital,32,32
Republic Polytechnic,"Zhejiang Xinrui Welding Material Co., Ltd",30,31
Republic Polytechnic,Woosong University,21,21
Republic Polytechnic,University of the Bundeswehr,29,29
Republic Polytechnic,Universidade Estadual de Londrina,30,23
Republic Polytechnic,Australian Film,29,23
Republic Polytechnic,Shih Chien University,29,34
Republic Polytechnic,Sunderland SRI 3SD,21,21
Republic Polytechnic,Catholic University of Daegu,25,33
Republic Polytechnic,Dexia Group,26,32
Republic Polytechnic,Institute of Design Optimization Inc.,28,29
Republic Polytechnic,Institute for Engaged Business Research,27,24
Republic Polytechnic,Hong Kong Community College,26,30
Republic Polytechnic,Helsinki Institute for Information Technology,31,25
Republic Polytechnic,HanJung University,21,26
Republic Polytechnic,Istituto Superiore Mario Boella,24,31
Republic Polytechnic,Global Institute for IT Management,30,26
Republic Polytechnic,Morehead State University,31,31
Republic Polytechnic,Faculty of Technology,44,39
Republic Polytechnic,Pattern Recognition Lab,28,37
Republic Polytechnic,Educational Testing Service,43,34
Republic Polytechnic,Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
Republic Polytechnic,SAP Research,31,31
Republic Polytechnic,BMC Business School,31,26
Republic Polytechnic,Pink Elephant Inc,49,49
Republic Polytechnic,Universty of Manchester and University College,27,30
Republic Polytechnic,IESE Business School,30,20
Republic Polytechnic,Wenzhou Medical University,30,30
Republic Polytechnic,Birla Institute of Technology and Science Pilani,35,26
Republic Polytechnic,Abu Dhabi Polytechnic,73,54
Republic Polytechnic,Cardiff Metropolitan University,35,31
Republic Polytechnic,QinetiQ,22,22
Republic Polytechnic,Yeshiva University,26,26
Republic Polytechnic,Siemens USA,19,26
Republic Polytechnic,Taichung Institute of Technology,35,31
Republic Polytechnic,University of New Orleans,31,31
Republic Polytechnic,University of Cincinnati College of Medicine,28,25
Republic Polytechnic,University of Sciences and Arts,27,27
Republic Polytechnic,Hunan Normal University,28,28
Republic Polytechnic,Guangxi University,26,26
Republic Polytechnic,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,25
Republic Polytechnic,Opera Solutions,34,29
Republic Polytechnic,AVT Business School,26,26
Republic Polytechnic,ALPINE SCHOOL DISTRICT,38,29
Republic Polytechnic,United Nations Economic Commission for Europe,28,34
Republic Polytechnic,Shenhua Guohua Sanhe Power Plant Corporation,28,28
Republic Polytechnic,Verizon Communications,33,33
Republic Polytechnic,Dongduk Women's University,26,22
Republic Polytechnic,Lancaster University's Centre for Management,25,25
Republic Polytechnic,Lancaster Centre for Management,24,24
Republic Polytechnic,Hochschule für Technik und Wirtschaft des Saarlandes,28,34
Republic Polytechnic,Newfoundland Department of Natural Resources,28,31
Republic Polytechnic,Universitat Internacional de Catalunya,28,31
Republic Polytechnic,Universitat de Lleida,29,29
Republic Polytechnic,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,21
Republic Polytechnic,U of South Carolina,31,31
Republic Polytechnic,Richard Ivey School of Business,31,24
Republic Polytechnic,NHS South Warwickshire Clinical Commissioning Group,25,28
Republic Polytechnic,Beijing Forestry University,30,30
Republic Polytechnic,Information Sciences and Technology,33,29
Republic Polytechnic,Woongjin Coway,24,24
Republic Polytechnic,Austin Peay State University,38,33
Republic Polytechnic,Team Lab. s.a.,18,19
Republic Polytechnic,Schneider Electric China Investment Co. Ltd.,34,32
Republic Polytechnic,Brookfield Health Sciences Complex,33,30
Republic Polytechnic,NCA&T State Univ,33,33
Republic Polytechnic,PricewaterhouseCoopers,33,29
Republic Polytechnic,Ernst and Young,23,23
Republic Polytechnic,Goldman Sachs (Asia) LLC,27,29
Republic Polytechnic,Université Paris Nanterre,27,32
Republic Polytechnic,McCombs School of Business,22,22
Republic Polytechnic,Irish Management Institute,26,22
Republic Polytechnic,Bangkok University,21,26
Republic Polytechnic,Max Planck Institut für Informatik,26,30
Republic Polytechnic,University of Colorado in Colorado Springs,23,26
Republic Polytechnic,Universitas 21 Global,24,29
Republic Polytechnic,MobiHealth B.V.,29,29
Republic Polytechnic,IRCCS Foundation “Salvatore Maugeri”,29,30
Republic Polytechnic,ATOS SPAIN SA,18,24
Republic Polytechnic,Associacio de Diabetics de Catalunya,29,32
Republic Polytechnic,Hospital Universitari Parc Tauli (Sabadell),22,26
Republic Polytechnic,ASML Netherlands BV,26,26
Republic Polytechnic,American University of Kuwait,24,29
Republic Polytechnic,MedAmerica Health Systems Corp,36,32
Republic Polytechnic,Greater Dayton Area Hospital Association,30,30
Republic Polytechnic,imbus AG,14,14
Republic Polytechnic,Hlth. Mgmt. Research and Analysis,30,31
Republic Polytechnic,Vocational Training Council,30,30
Republic Polytechnic,DEVK,8,8
Republic Polytechnic,Daniels College of Business,30,30
Republic Polytechnic,Impact Information,32,26
Republic Polytechnic,Tempe University,33,33
Republic Polytechnic,Changwon University,21,31
Republic Polytechnic,Central Police University Taiwan,35,31
Republic Polytechnic,Tianjin Polytechnic University,52,56
Republic Polytechnic,Xi'an Shiyou University,23,23
Republic Polytechnic,Audencia Nantes Ecole de Management,25,22
Republic Polytechnic,English Heritage,33,33
Republic Polytechnic,Archaeology Data Service,41,36
Republic Polytechnic,Toshiba Corporation,31,31
Republic Polytechnic,"Mitsubishi Research Institute, Inc.",36,30
Republic Polytechnic,CSTB,17,17
Republic Polytechnic,Ivey Business School,30,20
Republic Polytechnic,Fortune Institute of International Business,29,25
Republic Polytechnic,College of Business and Economics,34,30
Republic Polytechnic,Handelsverband Deutschland (HDE),27,28
Republic Polytechnic,Hochschule Niederrhein,29,38
