Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industry and Technology Information,Groupe Hospitalier Sainte-Périne,37,31
Korea Institute of Industry and Technology Information,AP-HP Assistance Publique - Hopitaux de Paris,36,31
Korea Institute of Industry and Technology Information,Hopital Sebastopol,25,28
Korea Institute of Industry and Technology Information,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,33
Korea Institute of Industry and Technology Information,Sunchon National University,32,35
Korea Institute of Industry and Technology Information,Korea Institute for International Economic Policy,64,50
Korea Institute of Industry and Technology Information,DEKRA Automobil GmbH,30,35
Korea Institute of Industry and Technology Information,Stratica Limited,29,29
Korea Institute of Industry and Technology Information,Siemens Industry Software GmbH,40,45
Korea Institute of Industry and Technology Information,AVASO GmbH,19,19
Korea Institute of Industry and Technology Information,Advanis Inc.,21,25
Korea Institute of Industry and Technology Information,National Research Center for Audiology and Hearing Rehabilitation,47,47
Korea Institute of Industry and Technology Information,Heritage Institute of Technology,60,63
Korea Institute of Industry and Technology Information,The Bayswater Institute,31,44
Korea Institute of Industry and Technology Information,Essent,20,13
Korea Institute of Industry and Technology Information,Groupvision,22,22
Korea Institute of Industry and Technology Information,Institute of Xinjiang Oilfield Company,54,48
Korea Institute of Industry and Technology Information,National School of Public Health,37,42
Korea Institute of Industry and Technology Information,Hanzhong University,25,30
Korea Institute of Industry and Technology Information,Norwegian National University of Science and Technology,57,55
Korea Institute of Industry and Technology Information,Anderson,23,23
Korea Institute of Industry and Technology Information,City University Londona,34,36
Korea Institute of Industry and Technology Information,SAP Canada Inc.,23,26
Korea Institute of Industry and Technology Information,Normal University,28,34
Korea Institute of Industry and Technology Information,Taishan Medical University,32,32
Korea Institute of Industry and Technology Information,Taian Central Hospital,34,32
Korea Institute of Industry and Technology Information,Rollins College,29,17
Korea Institute of Industry and Technology Information,Smith College,24,18
Korea Institute of Industry and Technology Information,ETAS GmbH,19,16
Korea Institute of Industry and Technology Information,Université de Strasboug,31,34
Korea Institute of Industry and Technology Information,University of Cyprus,30,30
Korea Institute of Industry and Technology Information,Centre de Gestion Scientifique,36,36
Korea Institute of Industry and Technology Information,Aichi Gakuin University,29,34
Korea Institute of Industry and Technology Information,Yuhan College,24,18
Korea Institute of Industry and Technology Information,"Skycloud Co., Ltd.",25,23
Korea Institute of Industry and Technology Information,University of Calcutta,32,32
Korea Institute of Industry and Technology Information,Adger University College,33,31
Korea Institute of Industry and Technology Information,One More Restaurant,33,30
Korea Institute of Industry and Technology Information,TU Mönchen,22,16
Korea Institute of Industry and Technology Information,SIGNUM-66 Co.,21,18
Korea Institute of Industry and Technology Information,Dialogos LLC,18,21
Korea Institute of Industry and Technology Information,Viadata,16,16
Korea Institute of Industry and Technology Information,Scape Consulting GmbH,29,27
Korea Institute of Industry and Technology Information,"Ministry of Defence, Government of Singapore",39,41
Korea Institute of Industry and Technology Information,BIP Institute of Psychology Ltd.,58,54
Korea Institute of Industry and Technology Information,SWPS Uniwersytet Humanistycznospołeczny,32,37
Korea Institute of Industry and Technology Information,"Institute for Psychology, Budapest",55,57
Korea Institute of Industry and Technology Information,Psychological Sciences University,30,30
Korea Institute of Industry and Technology Information,Human Sciences Research Council of South Africa,36,36
Korea Institute of Industry and Technology Information,Investigadora Colegio de la Fontera Norte,40,42
Korea Institute of Industry and Technology Information,Odessa I.I.Mechnikov National University,38,36
Korea Institute of Industry and Technology Information,Gakushuin University,27,32
Korea Institute of Industry and Technology Information,Semiconductor Manufacturing International Corporation Shanghai,45,45
Korea Institute of Industry and Technology Information,Telecom Ecole de Management,30,32
Korea Institute of Industry and Technology Information,Faculty of Economics and Administrative Sciences,41,43
Korea Institute of Industry and Technology Information,Yezreel Valley College,26,21
Korea Institute of Industry and Technology Information,China Huanqiu Contracting and Engineering Corporation,50,47
Korea Institute of Industry and Technology Information,Shanghai Academy of System Science,34,34
Korea Institute of Industry and Technology Information,Chinese Pharmaceutical Association,39,43
Korea Institute of Industry and Technology Information,Palm Beach Atlantic University,31,31
Korea Institute of Industry and Technology Information,First Affiliated Hospital of Harbin Medical University,39,43
Korea Institute of Industry and Technology Information,Asiatek Inc.,27,28
Korea Institute of Industry and Technology Information,CA Inc.,16,17
Korea Institute of Industry and Technology Information,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,44
Korea Institute of Industry and Technology Information,Universidade Nove de Julho,30,32
Korea Institute of Industry and Technology Information,BearingPoint GmbH,31,28
Korea Institute of Industry and Technology Information,Southampton University Hospitals NHS Trust,35,38
Korea Institute of Industry and Technology Information,Universidade de Santa Cruz do Sol (UNISC),36,32
Korea Institute of Industry and Technology Information,Maastricht University,29,35
Korea Institute of Industry and Technology Information,Universities of Gøteborg,33,29
Korea Institute of Industry and Technology Information,Dowling College,23,20
Korea Institute of Industry and Technology Information,Information,34,34
Korea Institute of Industry and Technology Information,Zagazig University,22,25
Korea Institute of Industry and Technology Information,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,34
Korea Institute of Industry and Technology Information,American Bureau of Shipping,35,42
Korea Institute of Industry and Technology Information,DNV Korea Ltd,24,30
Korea Institute of Industry and Technology Information,CSFU-Consorzio Sistemi Formativi UCIMU,39,39
Korea Institute of Industry and Technology Information,China Academy of Railway Sciences,32,34
Korea Institute of Industry and Technology Information,College of Business Administration,48,50
Korea Institute of Industry and Technology Information,Operations,25,25
Korea Institute of Industry and Technology Information,Institut d'Administration des Entreprises de La Réunion (IAE),45,46
