Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Oxford Books, Inc",Inventivio GmbH,19,32
"Oxford Books, Inc",Multimedia Skills B.V.,26,22
"Oxford Books, Inc",IBM,10,11
"Oxford Books, Inc",Hangzhou Automotive Engine Plant,29,29
"Oxford Books, Inc",Laval University,18,19
"Oxford Books, Inc",DNV GL Oil and Gas Technology Centre,26,23
"Oxford Books, Inc",DaLian Fisheries University,23,23
"Oxford Books, Inc",Indian Institute of Management Kozhikode,18,25
"Oxford Books, Inc",Universidad Diego Portales,28,33
"Oxford Books, Inc",University of Michigan School of Dentistry,24,31
"Oxford Books, Inc",Isra University,25,26
"Oxford Books, Inc",Korea Automotive Technology Institute,30,30
"Oxford Books, Inc",Chassis and Powertrain Engineering Team 2,21,25
"Oxford Books, Inc",DHL Express Global Head Office,30,22
"Oxford Books, Inc",Salem State University,21,21
"Oxford Books, Inc","LNM Institute of Information Technology (Deemed University), Jaipur",26,28
"Oxford Books, Inc",Taobao,26,18
"Oxford Books, Inc",CB Richard Ellis,24,44
"Oxford Books, Inc",Wuhan University of Science and Technology,24,31
"Oxford Books, Inc",Pfizer Inc.,43,46
"Oxford Books, Inc",East China Institute of Technology,20,32
"Oxford Books, Inc",EBS Business School,33,40
"Oxford Books, Inc",Nanya Institute of Technology Taiwan,30,27
"Oxford Books, Inc",Chonbuk National University,27,33
"Oxford Books, Inc",National Credit Card Center of R.O.C.,26,27
"Oxford Books, Inc",Management Sciences and System,21,22
"Oxford Books, Inc","Dong Fang Elect. Info Indust Co.,Ltd",30,36
"Oxford Books, Inc",Fraunhofer Institute for Experimental Software Engineering IESE,22,25
"Oxford Books, Inc",Information Science Research Centre,31,27
"Oxford Books, Inc",New City Media,19,20
"Oxford Books, Inc",Jaypee Institute of Information Technology University,26,29
"Oxford Books, Inc",University of East London,29,34
"Oxford Books, Inc",Digital of Game and Animation Design,30,27
"Oxford Books, Inc","ValueQuest, Ltd.",18,7
"Oxford Books, Inc",College of Applied Sciences,36,28
"Oxford Books, Inc",RCC,20,11
"Oxford Books, Inc",Baan Company,21,29
"Oxford Books, Inc",ID Research,29,22
"Oxford Books, Inc",Northeast Normal University,27,28
"Oxford Books, Inc",Institute of Computer Science Crete,35,27
"Oxford Books, Inc",University of Georgia,26,32
"Oxford Books, Inc",Shenyang University of Technology,20,29
"Oxford Books, Inc",Université Paul Cézanne Aix-Marseille III,17,15
"Oxford Books, Inc",EDS Center for Advanced Research,29,25
"Oxford Books, Inc",Thebigword,22,38
"Oxford Books, Inc",MSU College of Natural Science,34,30
"Oxford Books, Inc",Hebei University of Technology,21,30
"Oxford Books, Inc",Rail Safety and Standards Board Ltd,27,31
"Oxford Books, Inc","PA Consulting Group, United Kingdom",27,32
"Oxford Books, Inc",ANGLE Technology Limited,24,25
"Oxford Books, Inc",Payment and Control Agency for Guidance and Guarantee Community Aid,21,24
"Oxford Books, Inc",Beijing National Laboratory for Molecular Sciences,30,21
"Oxford Books, Inc",University of Masachusetts,23,29
"Oxford Books, Inc",Mortgage Bankers Association,40,32
"Oxford Books, Inc",HCI,10,11
"Oxford Books, Inc",London Life Insurance Company,30,40
"Oxford Books, Inc",St. Edward's University,25,21
"Oxford Books, Inc",Universidade Federal de Santa Maria,27,24
"Oxford Books, Inc",Carson Newman College,26,22
"Oxford Books, Inc",Laurea-ammattikorkeakoulu,14,20
"Oxford Books, Inc","Mayo Clinic in Jacksonville, Florida",26,31
"Oxford Books, Inc",Università degli Studi di Genova,29,21
"Oxford Books, Inc","A-Star, Singapore Institute of Manufacturing Technology",22,26
"Oxford Books, Inc",Daimler AG,15,23
"Oxford Books, Inc",National Formosa University Taiwan,35,32
"Oxford Books, Inc",Samford University,40,29
"Oxford Books, Inc",University of Dar Es Salaam,27,23
"Oxford Books, Inc",Air Force Research Laboratory,30,27
"Oxford Books, Inc",University of Peloponnese,29,29
"Oxford Books, Inc",AT&T Information Systems,24,30
"Oxford Books, Inc",Capgemini Nederland B.V.,20,36
"Oxford Books, Inc",Northwest A&F University,24,25
"Oxford Books, Inc",PricewaterhouseCoopers Advisory N.V.,26,27
"Oxford Books, Inc",Nottingham Business School,33,38
"Oxford Books, Inc",Ritsumeikan Asia Pacific University,23,24
"Oxford Books, Inc",SMA Solar Technology AG,30,26
"Oxford Books, Inc",Standard Chartered Bank,25,36
"Oxford Books, Inc","University of the Punjab, Lahore",24,26
"Oxford Books, Inc",The Hague University of Applied Sciences,28,25
"Oxford Books, Inc",Vidya Technologies,29,35
"Oxford Books, Inc",Varsinais-Suomen sairaanhoitopiiri,20,24
"Oxford Books, Inc",Matematički Institut SANU,19,20
"Oxford Books, Inc",Carteret Community College,23,19
"Oxford Books, Inc",Kelley School of Business,33,39
"Oxford Books, Inc",Templeton College,18,18
"Oxford Books, Inc",Engaged Enterprise,17,18
"Oxford Books, Inc",ROOM Solutions Ltd,40,29
"Oxford Books, Inc","Curriculum and Training Solutions, LLC",33,26
"Oxford Books, Inc",Takming University of Science and Technology,23,30
"Oxford Books, Inc",Mega Financial Holding Company,26,35
"Oxford Books, Inc",ISO Innovative Analytics,29,30
"Oxford Books, Inc",Bournemouth University,26,32
"Oxford Books, Inc",Intl. Center for Electronic Commerce,26,31
"Oxford Books, Inc",Indiana University Kokomo,19,29
"Oxford Books, Inc","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,26
"Oxford Books, Inc",Bristol Royal Infirmary,30,36
"Oxford Books, Inc",University of Applied Sciences Neu-Ulm,29,26
"Oxford Books, Inc",Oslo University Hospital,34,35
"Oxford Books, Inc",Great Plains Regional Medical Center,26,19
"Oxford Books, Inc",Hangzhou Normal University,28,24
"Oxford Books, Inc",Agilisys Ltd.,13,21
"Oxford Books, Inc",Serco Systems Ltd.,23,18
"Oxford Books, Inc",Universidade de Macau,26,27
"Oxford Books, Inc",USTC-City U Joint Research Center,20,20
"Oxford Books, Inc",Sears Holding Corporation Chicago,32,29
"Oxford Books, Inc",Universidade do Estado do Rio de Janeiro,28,32
"Oxford Books, Inc",University of Aberdeen School of Medicine,34,32
"Oxford Books, Inc",INTRASOFT International S.A.,22,28
"Oxford Books, Inc",Monster Technologies,32,33
"Oxford Books, Inc",University of Augsbur,21,27
"Oxford Books, Inc",Webster State University,24,25
"Oxford Books, Inc",Chandragupt Institute of Management,19,24
"Oxford Books, Inc",Millikin University,17,29
"Oxford Books, Inc",Zhongshan Torch Polytechnic,32,28
"Oxford Books, Inc",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,18,22
"Oxford Books, Inc",Urban Institute,31,26
"Oxford Books, Inc",Universiti Teknologi Petronas,26,31
"Oxford Books, Inc",Brooks City-Base,42,44
"Oxford Books, Inc",135 S. State College Blvd BRO-100,20,21
"Oxford Books, Inc",Shih Hsin University,22,28
"Oxford Books, Inc",Faculty of Management and Organization,25,26
"Oxford Books, Inc",Ramapo College of New Jersey,27,36
"Oxford Books, Inc","Merck & Co., Inc.",47,50
"Oxford Books, Inc","Dickey Analytics, LLC",32,28
"Oxford Books, Inc",Nottingham University Hospitals NHS Trust,24,25
"Oxford Books, Inc",Ziba Design,29,30
"Oxford Books, Inc",Beijing Tongren Hospital,29,35
"Oxford Books, Inc",Philipps University,17,23
"Oxford Books, Inc",Siemens AG Osterreich,26,27
"Oxford Books, Inc",Deloitte Services LP,27,22
"Oxford Books, Inc",Business School,31,45
"Oxford Books, Inc",Alabama State University,20,25
"Oxford Books, Inc",Teredesai,31,16
"Oxford Books, Inc",Schlumberger,14,21
"Oxford Books, Inc",Enterprise Architect Consultant,21,21
"Oxford Books, Inc",Galway-Mayo Institute of Technology,19,27
"Oxford Books, Inc","Charles Sturt University, Wagga Wagga",19,15
"Oxford Books, Inc",INSEAD,17,27
"Oxford Books, Inc",Southeastern University,25,26
"Oxford Books, Inc",Koforidua Technical University,34,30
"Oxford Books, Inc",Shinawatra University,21,27
"Oxford Books, Inc",CEPI,10,10
"Oxford Books, Inc",Capgemini Consulting,27,22
"Oxford Books, Inc",LichtBlick AG,20,21
"Oxford Books, Inc",Università degli Studi dell'Aquila,24,16
"Oxford Books, Inc",Northern New Mexico College,27,33
"Oxford Books, Inc",Univ of,17,26
"Oxford Books, Inc",Vestlandsforsking,35,30
"Oxford Books, Inc",University of Malta,22,23
"Oxford Books, Inc",Qingdao Agricultural University,21,21
"Oxford Books, Inc",Center for Applied Research Inc.,41,30
"Oxford Books, Inc",General Counsel,25,32
"Oxford Books, Inc",Roanoke College,38,26
"Oxford Books, Inc",Attivation,15,15
"Oxford Books, Inc","Shanghai Psylife Consulting Co., Ltd.",26,28
"Oxford Books, Inc",Shenandoah University,21,22
"Oxford Books, Inc",Centro de Investigación y Docencia Económicas (CIDE),23,25
"Oxford Books, Inc",Hardy Giles Consulting,36,37
"Oxford Books, Inc",John Carroll University,25,26
"Oxford Books, Inc",Loyola University,29,30
"Oxford Books, Inc",Poynton and Partners,27,28
"Oxford Books, Inc",Best Practice Consulting AG,27,33
"Oxford Books, Inc",University of New,29,30
"Oxford Books, Inc",University of Florida College of Medicine,38,35
"Oxford Books, Inc",Huazhong Normal University,28,24
"Oxford Books, Inc","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,22
"Oxford Books, Inc",Vanung University,18,18
"Oxford Books, Inc",China University of Technology,21,30
"Oxford Books, Inc",First Consulting B.V.,37,44
"Oxford Books, Inc",Consilis GmbH,20,28
"Oxford Books, Inc","Carleton College, USA",26,22
"Oxford Books, Inc",Bryant College,19,27
"Oxford Books, Inc",Robert H. Smith School of Business,31,37
"Oxford Books, Inc",ESSEC Business School,32,43
"Oxford Books, Inc",Oklahoma City University,24,25
"Oxford Books, Inc",Pennsylvania Patient Safety Authority,15,23
"Oxford Books, Inc",Xiangtan Polytechnic University,21,21
"Oxford Books, Inc",Chengdu University of Technology,20,25
"Oxford Books, Inc",Carnegie Mellon Unveristy,24,20
"Oxford Books, Inc",Singapore E-Government Leadership Centre,25,25
"Oxford Books, Inc",NUS - Lee Kuan Yew School of Public Policy,24,29
"Oxford Books, Inc",Informatics and Knowledge Management Group,27,28
"Oxford Books, Inc",Branch of System Development Marine Corps Headquarters,23,29
"Oxford Books, Inc",Fraunhofer Institute for Software and Systems Engineering ISST,25,23
"Oxford Books, Inc",Correctional Service of Norway Staff Academy KRUS,27,31
"Oxford Books, Inc","Overture, Inc.",45,43
"Oxford Books, Inc",IT University,20,21
"Oxford Books, Inc",Chi Mei Medical Center,21,21
"Oxford Books, Inc",University of Portland,26,26
"Oxford Books, Inc",University of Central,26,27
"Oxford Books, Inc",North China Institute of Water Conservancy and Hydroelectric Power,22,24
"Oxford Books, Inc",SP Associates,20,21
"Oxford Books, Inc",NASA Ames Research Center,19,24
"Oxford Books, Inc",University of The West Indies Trinidad and Tobago,21,28
"Oxford Books, Inc",Bangladesh Atomic Energy Commission,27,27
"Oxford Books, Inc",Hammersmith Hospital,27,22
"Oxford Books, Inc",Castle Point and Rochford Primary Care Trust,26,33
"Oxford Books, Inc",SAP Research Center St. Gallen,21,18
"Oxford Books, Inc",Infosys Ltd,29,37
"Oxford Books, Inc",Commonwealth Secretariat,24,25
"Oxford Books, Inc",Verizon Laboratories,32,39
"Oxford Books, Inc",OsloMet – storbyuniversitetet,26,23
"Oxford Books, Inc",Engineering Technology Research Institute of Xinjiang Oilfield Company,21,21
"Oxford Books, Inc","SIL International, USA",21,22
"Oxford Books, Inc","Zachman International, Inc.",32,24
"Oxford Books, Inc",National Registry of Food Safety Professionals,29,32
"Oxford Books, Inc",Holon Institute of Technology,26,40
"Oxford Books, Inc",Poznań University of Economics and Business,30,34
"Oxford Books, Inc","GE, Inc.",40,36
"Oxford Books, Inc",Wuhan Textile University,20,15
"Oxford Books, Inc",Shaanxi Normal University,29,24
"Oxford Books, Inc",Bharati Vidyapeeth University,22,22
"Oxford Books, Inc",University of Art at Linz in Austria,26,31
"Oxford Books, Inc",Swedish Police Authority,24,30
"Oxford Books, Inc",Elizabeth City State University,17,21
"Oxford Books, Inc",Westminster Business School,32,37
"Oxford Books, Inc",Faculty of Business,39,46
"Oxford Books, Inc",Saint Joseph's Hospital Hamilton,29,25
"Oxford Books, Inc",Universität Oldenburg,21,22
"Oxford Books, Inc",School of Economics Wollongong,34,35
"Oxford Books, Inc",State University of New York Brockport,29,37
"Oxford Books, Inc",Shenyang Institute of Aeronautical Engineering,22,23
"Oxford Books, Inc",University of Central Arkansas,26,35
"Oxford Books, Inc",NCESS,18,19
"Oxford Books, Inc",BIRN,29,30
"Oxford Books, Inc",Generation Scotland,22,29
"Oxford Books, Inc",NeuroGrid,23,32
"Oxford Books, Inc",MouseBIRN,31,32
"Oxford Books, Inc",NeuroBase,23,16
"Oxford Books, Inc",PsyGrid,17,26
"Oxford Books, Inc",NESC,19,20
"Oxford Books, Inc",HealthGrid Share,24,19
"Oxford Books, Inc",OntoGrid,32,42
"Oxford Books, Inc",CARO,19,20
"Oxford Books, Inc",CARMEN,17,18
"Oxford Books, Inc",HealthAgents,7,7
"Oxford Books, Inc",Sea Life,24,17
"Oxford Books, Inc",P3G Consortium,26,27
"Oxford Books, Inc",Baze University,19,26
"Oxford Books, Inc",AFAS Sofware,21,36
"Oxford Books, Inc",People's Hospital of Tibet Autonomous Region,33,33
"Oxford Books, Inc",Tibet Autonomous Region in Chengdu Office Hospital,27,30
"Oxford Books, Inc","Lund University, School of Economics and Management",24,30
"Oxford Books, Inc",Wageningen University and Research Centre,21,18
