Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Consultant,Dell,16,11
Information Technology Consultant,EMC,11,11
Information Technology Consultant,Omnicare Corporation,34,42
Information Technology Consultant,Georgia Southern University,37,37
Information Technology Consultant,Information International Assoc.,58,59
Information Technology Consultant,Education Technology Consultant,84,84
Information Technology Consultant,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Information Technology Consultant,"CE Outcomes, LLC",24,29
Information Technology Consultant,Corporate Data Services,32,36
Information Technology Consultant,University of Mumbai,34,30
Information Technology Consultant,SØberg,10,16
Information Technology Consultant,Customer Service Operations,30,47
Information Technology Consultant,UNISINOS (University of Vale do Rio dos Sinos,36,31
Information Technology Consultant,IBM and MIT,27,32
Information Technology Consultant,Institute for Healthcare Evaluation: TAMUS HS,36,36
Information Technology Consultant,Norwegian Sch. Mgmt.,38,39
Information Technology Consultant,National University of Singapore (Suzhou) Research Institute,37,42
Information Technology Consultant,Origin Systems,34,30
Information Technology Consultant,Centraal Beheer Achmea,33,29
Information Technology Consultant,Insitut Telecom,38,38
Information Technology Consultant,Fluxicon,24,20
Information Technology Consultant,Università degli studi della Calabri,35,29
Information Technology Consultant,Grosvenor Consultancy Services Ltd.,47,51
Information Technology Consultant,GX Software,23,23
Information Technology Consultant,NYU School of Law,40,40
Information Technology Consultant,Joint Information Systems Committee,56,56
Information Technology Consultant,The Institute of Statistical Mathematics,36,41
Information Technology Consultant,"Jawaharlal Nehru Technological University, Hyderabad",42,38
Information Technology Consultant,United Keetoowah Band of Cherokee Indians,35,32
Information Technology Consultant,"Hyperion Solutions, Inc",39,36
Information Technology Consultant,Università G. D'Annunuzio,31,29
Information Technology Consultant,University of South Alabama,37,33
Information Technology Consultant,University of Applied Sciences Northwestern Switzerland (FHNW,32,30
Information Technology Consultant,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,37
Information Technology Consultant,Aahrus Business School Management,39,36
Information Technology Consultant,Simon School of Business,46,35
Information Technology Consultant,Melbourne Institute of Technology,48,58
Information Technology Consultant,Arab Academy for Science & Technology and Maritime Transport,47,51
Information Technology Consultant,P and Q Consulting,47,39
Information Technology Consultant,Flintloque Management Systems,35,32
Information Technology Consultant,Pamukkale Üniversitesi,25,26
Information Technology Consultant,"Essential Products, Inc",32,33
Information Technology Consultant,Montgomery & Scott Inc.,39,34
Information Technology Consultant,Redline Communications,36,47
Information Technology Consultant,Hull Royal Infirmary,26,45
Information Technology Consultant,S. Marino University,34,35
Information Technology Consultant,University of Wisconsin Superior,34,34
Information Technology Consultant,Cookson Minerals Ltd.,33,42
Information Technology Consultant,University of Athens Medical School,38,35
Information Technology Consultant,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
Information Technology Consultant,Karlsruhe Institute of Technology,48,55
Information Technology Consultant,Universidad en Albany (SUNY),39,27
Information Technology Consultant,University of Siegen and Fraunhofer,32,35
Information Technology Consultant,Sunnybrook Health Sciences Centre,36,36
Information Technology Consultant,Northeastern Illinois University,40,37
Information Technology Consultant,R. H. Smith School of Business and Institute for Systems Research,31,38
Information Technology Consultant,York University,25,29
Information Technology Consultant,Università degli Studi di Perugia,30,28
Information Technology Consultant,Thomas More College,35,38
Information Technology Consultant,Institute of Mechanics Chinese Academy of Sciences,39,36
Information Technology Consultant,Neodin Veterinary Science Institute Co. Ltd,42,45
Information Technology Consultant,Hyundai Animal Clinic,37,37
Information Technology Consultant,Sae-Busan Animal Clinic,32,36
Information Technology Consultant,"Ace InfoTech, Inc.",39,45
Information Technology Consultant,Yunnan University,28,28
Information Technology Consultant,Chunkbuk Natrional Unviersity,35,42
Information Technology Consultant,Cimar (UK) Ltd.,29,27
Information Technology Consultant,Capgemini Deutschland GmbH,34,37
Information Technology Consultant,Ypsomed Group,26,26
Information Technology Consultant,"Environmental Consulting and Technology, Inc.",51,68
Information Technology Consultant,Universidad Pontificia Comillas,38,34
Information Technology Consultant,PDM and FC,23,23
Information Technology Consultant,Rothschild Australia,38,38
Information Technology Consultant,Affiliated Hospital,35,31
Information Technology Consultant,Keppel Offshore and Marine,27,34
Information Technology Consultant,Technological University,46,35
Information Technology Consultant,Daewoo Shipbldg. Heavy Mach. Ltd.,33,32
Information Technology Consultant,Smart-Fit-In e.V.,28,33
Information Technology Consultant,Hakisa SAS,23,19
Information Technology Consultant,Wicci for the World,38,35
Information Technology Consultant,E & H Lab Estétique et Handicap,28,30
Information Technology Consultant,Rennecker Research & Consulting,47,48
Information Technology Consultant,Bootstrap Institute,31,42
Information Technology Consultant,Intellectual Capital Services Ltd,33,33
Information Technology Consultant,Lyon College,31,27
Information Technology Consultant,Interdisciplinary Unit of Management and Organizational Behaviour,31,37
Information Technology Consultant,Central University Marta Abreu of Las Villas (UCLV),31,32
Information Technology Consultant,ePrescribing Programme,29,25
Information Technology Consultant,Conservation International-Asia Pacific Marine Programs,39,45
Information Technology Consultant,Universidade Federal de Sao Carlos,33,30
Information Technology Consultant,Cordys Research and Development,34,34
Information Technology Consultant,Augustana College,32,40
Information Technology Consultant,Technical Univ,38,26
Information Technology Consultant,Cent for Spatial Information Systems,43,55
Information Technology Consultant,Sri Krishna Institute of Management,38,38
Information Technology Consultant,Communications Research Centre,48,48
Information Technology Consultant,Defence Scientific and Technical Organisation,46,46
Information Technology Consultant,Groupe ESCEM,22,22
Information Technology Consultant,Xenex Software,26,30
Information Technology Consultant,BeoringPoint GmbH,32,32
Information Technology Consultant,Nero Development and Services GmbH,33,33
Information Technology Consultant,Laboratory of Economic Management and Auctions (LEMA,42,38
Information Technology Consultant,Shanghai University of Engineering Science,32,35
Information Technology Consultant,Coopers' Company's School,38,42
Information Technology Consultant,Alipay.com,23,28
Information Technology Consultant,ABB Switzerland Ltd. Corporate Research,33,34
Information Technology Consultant,Accounting and Finance,36,44
Information Technology Consultant,Pontydysgu Ltd.,33,30
Information Technology Consultant,Antitrust Division,27,35
Information Technology Consultant,University of Macau,31,35
Information Technology Consultant,Sikkim Manipal Institute of Technology,48,56
Information Technology Consultant,Shu-Te Institute of Technology,51,57
Information Technology Consultant,Centre de Pneumologie,33,41
Information Technology Consultant,Advanced Technical Center,45,41
Information Technology Consultant,Vehicle Development Research Laboratory,33,39
Information Technology Consultant,U. of Colorado at Colorado Springs,42,39
Information Technology Consultant,ISVWorld,20,20
