Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hitachi-LG Data Storage, Inc.",Xiamen Universtiy,26,32
"Hitachi-LG Data Storage, Inc.",Schulich School of Business York University,33,31
"Hitachi-LG Data Storage, Inc.",Indian Institute of Management Kashipur,35,39
"Hitachi-LG Data Storage, Inc.",C-DAC School of Advanced Computing,38,39
"Hitachi-LG Data Storage, Inc.",GGS Indraprastha University,36,33
"Hitachi-LG Data Storage, Inc.",European Research Center for Information Systems,29,32
"Hitachi-LG Data Storage, Inc.",Charité – Universitätsmedizin Berlin,34,31
"Hitachi-LG Data Storage, Inc.","DELTA Danish Electronics, Light & Acoustics",33,39
"Hitachi-LG Data Storage, Inc.",North Mersey Health Informatics Service,35,36
"Hitachi-LG Data Storage, Inc.",Hochschule München,34,32
"Hitachi-LG Data Storage, Inc.",Tianjin Institute of Urban Construction,35,33
"Hitachi-LG Data Storage, Inc.","Mayo Clinic in Rochester, Minnesota",38,36
"Hitachi-LG Data Storage, Inc.",UT Southwestern Medical School,31,35
"Hitachi-LG Data Storage, Inc.",White Dog Enterprises,36,33
"Hitachi-LG Data Storage, Inc.",Indiana University School of Dentistry,33,37
"Hitachi-LG Data Storage, Inc.","Morgan Stanley, USA",38,40
"Hitachi-LG Data Storage, Inc.",Singapore Management University,33,34
"Hitachi-LG Data Storage, Inc.",Écoles polytechniques fédérales,30,29
"Hitachi-LG Data Storage, Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,26
"Hitachi-LG Data Storage, Inc.",Global Business Services,30,31
"Hitachi-LG Data Storage, Inc.",Maximus Inc.,39,26
"Hitachi-LG Data Storage, Inc.",Hague Consulting Group,31,37
"Hitachi-LG Data Storage, Inc.",PricewaterhouseCoopers,27,24
"Hitachi-LG Data Storage, Inc.",George Washington Uinversity,32,36
"Hitachi-LG Data Storage, Inc.",Universidade Federal de Pernambuco,35,33
"Hitachi-LG Data Storage, Inc.",MAN Truck and Bus AG,33,34
"Hitachi-LG Data Storage, Inc.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,33
"Hitachi-LG Data Storage, Inc.",Universiti Kuala Lumpur,31,28
"Hitachi-LG Data Storage, Inc.","Karlsruhe Institute of Technology, Campus North",32,36
"Hitachi-LG Data Storage, Inc.",Technical University of Applied Sciences Wildau,39,35
"Hitachi-LG Data Storage, Inc.","Assumption University, Bangkok",27,32
"Hitachi-LG Data Storage, Inc.",Texas A and M Health Science Center,34,42
"Hitachi-LG Data Storage, Inc.",Thermal Industries Inc.,54,37
"Hitachi-LG Data Storage, Inc.","King Faisal University, Al-Asha",33,42
"Hitachi-LG Data Storage, Inc.",Coll Education Texas A and M U,37,39
"Hitachi-LG Data Storage, Inc.",F4energy Ltd.,19,21
"Hitachi-LG Data Storage, Inc.",John O'Connell High School,29,38
"Hitachi-LG Data Storage, Inc.",Far East Data Limited,36,46
"Hitachi-LG Data Storage, Inc.",D.A.T.A. Corporation,41,39
"Hitachi-LG Data Storage, Inc.",National Bureau of Economic Research,31,38
"Hitachi-LG Data Storage, Inc.",City and County of San Francisco,36,41
"Hitachi-LG Data Storage, Inc.",National Institute for Mathematical Sciences,38,37
"Hitachi-LG Data Storage, Inc.",ICT Academy,30,32
"Hitachi-LG Data Storage, Inc.",Centrum Wiskunde & Informatica,31,33
"Hitachi-LG Data Storage, Inc.",World Organisation of Systems and Cybernetics,30,33
"Hitachi-LG Data Storage, Inc.",Tmax Soft,26,22
"Hitachi-LG Data Storage, Inc.",Sungkyul Christian University,28,36
"Hitachi-LG Data Storage, Inc.",Shandong University of Technology,29,37
"Hitachi-LG Data Storage, Inc.",ISS International Business School of Service Management,33,34
"Hitachi-LG Data Storage, Inc.",Digital Insight,32,43
"Hitachi-LG Data Storage, Inc.",Persistent Systems,30,31
"Hitachi-LG Data Storage, Inc.",Snoop Consulting,22,33
"Hitachi-LG Data Storage, Inc.",Data Security Systems Solutions Pte Ltd.,38,45
"Hitachi-LG Data Storage, Inc.",Carmel Medical Center,32,29
"Hitachi-LG Data Storage, Inc.","Comshare, Inc",48,31
"Hitachi-LG Data Storage, Inc.",Oakland State University,38,35
"Hitachi-LG Data Storage, Inc.",Universitas Diponegoro,31,33
"Hitachi-LG Data Storage, Inc.",Universities Space Research Association,35,36
"Hitachi-LG Data Storage, Inc.",Institute of Public Administration,38,36
"Hitachi-LG Data Storage, Inc.",Manifest Center for Social Analysis,31,35
"Hitachi-LG Data Storage, Inc.",Universitäts-Hautklinik Frankfurt a. Main,34,36
"Hitachi-LG Data Storage, Inc.",Children's Hospital At Westmead,40,45
"Hitachi-LG Data Storage, Inc.","Shanghai Tobacco Group Co., Ltd.",39,36
"Hitachi-LG Data Storage, Inc.",CSIRO Ict Centre,36,37
"Hitachi-LG Data Storage, Inc.",University of Luxembourg,26,20
"Hitachi-LG Data Storage, Inc.",Faculty of Medicine,38,39
"Hitachi-LG Data Storage, Inc.",Fisher College of Business,33,30
"Hitachi-LG Data Storage, Inc.",beplus,11,12
"Hitachi-LG Data Storage, Inc.",Blue Shield of California,33,31
"Hitachi-LG Data Storage, Inc.",Metropolitan Life Insurance Company,34,39
"Hitachi-LG Data Storage, Inc.",Eli Broad Graduate School of Management,38,30
"Hitachi-LG Data Storage, Inc.",AtoZ Consultancy,36,37
"Hitachi-LG Data Storage, Inc.",Universidade do Vale do Rio dos Sinos,33,31
"Hitachi-LG Data Storage, Inc.",University of Western Untano,32,33
"Hitachi-LG Data Storage, Inc.",Jeppesen Systems AB,21,30
"Hitachi-LG Data Storage, Inc.",Multi Base Ltd.,36,29
"Hitachi-LG Data Storage, Inc.",Covenant University,25,26
"Hitachi-LG Data Storage, Inc.",Epsis AS,22,23
"Hitachi-LG Data Storage, Inc.",CNOOC Research Institute,26,31
"Hitachi-LG Data Storage, Inc.",International Business School of Service Management,35,33
"Hitachi-LG Data Storage, Inc.",Associatie K.U.Leuven,32,33
"Hitachi-LG Data Storage, Inc.",Colorado University,29,26
"Hitachi-LG Data Storage, Inc.",Qualcomm Incorporated,28,29
"Hitachi-LG Data Storage, Inc.",Dell EMC,22,23
"Hitachi-LG Data Storage, Inc.",Shenming Shoemaking Machinery Co. Ltd,39,48
"Hitachi-LG Data Storage, Inc.","Changwei Automatic Control System Co., Ltd",39,45
"Hitachi-LG Data Storage, Inc.",Michael Paris Associates Ltd,42,36
"Hitachi-LG Data Storage, Inc.",INSEAD,17,24
"Hitachi-LG Data Storage, Inc.",Universidad Icesi,30,32
"Hitachi-LG Data Storage, Inc.",University of Gloucestershire,28,25
"Hitachi-LG Data Storage, Inc.",Arvato Services Benelux B.V,36,37
"Hitachi-LG Data Storage, Inc.",SMCM,12,6
"Hitachi-LG Data Storage, Inc.",Dimension Data,33,44
"Hitachi-LG Data Storage, Inc.",A.T. Kearney GmbH,26,33
"Hitachi-LG Data Storage, Inc.",Ithaca College,42,29
"Hitachi-LG Data Storage, Inc.",Texas Wesleyan University,26,31
"Hitachi-LG Data Storage, Inc.",Polytechnic of Hong Kong Kowloon Tong,30,31
"Hitachi-LG Data Storage, Inc.",Government of the Federal District,35,36
"Hitachi-LG Data Storage, Inc.",Zephir Capital,28,34
"Hitachi-LG Data Storage, Inc.",Morehead University,25,26
"Hitachi-LG Data Storage, Inc.",Concord‐Carlisle High School,28,36
"Hitachi-LG Data Storage, Inc.","Analysis Group, Inc.",41,31
"Hitachi-LG Data Storage, Inc.",National Yang-Ming University Taiwan,34,41
"Hitachi-LG Data Storage, Inc.",Management Information Systems,31,35
"Hitachi-LG Data Storage, Inc.",Kyungwoon University,16,21
"Hitachi-LG Data Storage, Inc.",University of Wollongong Dubai,27,35
"Hitachi-LG Data Storage, Inc.",Oak Ridge Center for Advanced Studies,36,38
"Hitachi-LG Data Storage, Inc.",Latitude Consulting and Research,36,34
"Hitachi-LG Data Storage, Inc.",University of Southern Maine,35,33
"Hitachi-LG Data Storage, Inc.",Compliance & Risks Ltd.,31,34
"Hitachi-LG Data Storage, Inc.",InterContinental Hotels Group,34,32
"Hitachi-LG Data Storage, Inc.",In Principo,30,32
"Hitachi-LG Data Storage, Inc.",Point University,22,28
"Hitachi-LG Data Storage, Inc.",Xuzhou Normal University,26,24
"Hitachi-LG Data Storage, Inc.",Seoyeong University,21,22
"Hitachi-LG Data Storage, Inc.",Ctr. Stud. Technol. and Organisation,37,37
"Hitachi-LG Data Storage, Inc.",College of Business,33,30
"Hitachi-LG Data Storage, Inc.",European Central Bank,28,33
"Hitachi-LG Data Storage, Inc.",Austrian Institute of Technology,30,41
"Hitachi-LG Data Storage, Inc.",Westernacher and Partner Consulting B.V.B.A,39,40
"Hitachi-LG Data Storage, Inc.",Sauder School of Business,33,27
"Hitachi-LG Data Storage, Inc.",Economics University,20,26
"Hitachi-LG Data Storage, Inc.",Reinier de Graaf Hospital - SSDZ,36,46
"Hitachi-LG Data Storage, Inc.",Panepistimio Kritis,29,35
"Hitachi-LG Data Storage, Inc.",State Grid Loudi Electric Power Supply Company,29,36
"Hitachi-LG Data Storage, Inc.",University of Siegen,33,26
"Hitachi-LG Data Storage, Inc.",Loyola University,22,23
"Hitachi-LG Data Storage, Inc.",Northwest University China,33,30
"Hitachi-LG Data Storage, Inc.","National Council for Air and Stream Improvement Inc., Canada",43,40
"Hitachi-LG Data Storage, Inc.",Iteratec GmbH,29,35
"Hitachi-LG Data Storage, Inc.",Canadian Forest Service,38,40
"Hitachi-LG Data Storage, Inc.",Hanze University of Applied Sciences,37,35
"Hitachi-LG Data Storage, Inc.",Belly Chicago,24,35
"Hitachi-LG Data Storage, Inc.",Charles River Associates,34,35
"Hitachi-LG Data Storage, Inc.",Deutsches Archäologischen Institut,35,37
"Hitachi-LG Data Storage, Inc.",Swedish National Data Service (SND),47,47
"Hitachi-LG Data Storage, Inc.",Royal Netherlands Academy of Arts and Sciences - KNAW,34,33
"Hitachi-LG Data Storage, Inc.",PIN,12,13
"Hitachi-LG Data Storage, Inc.",Institut national de recherches archéologiques préventives,32,31
"Hitachi-LG Data Storage, Inc.","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,35
"Hitachi-LG Data Storage, Inc.",Baton Simulations,30,36
"Hitachi-LG Data Storage, Inc.",Irish centre for fetal and neonatal translational research,37,35
"Hitachi-LG Data Storage, Inc.",Office of the Prime Minister,35,33
"Hitachi-LG Data Storage, Inc.",Institute of Computing Technology Chinese Academy of Sciences,33,36
"Hitachi-LG Data Storage, Inc.",Nanjing Agricultural University,33,38
"Hitachi-LG Data Storage, Inc.","Capital Group Companies, Inc.",52,37
"Hitachi-LG Data Storage, Inc.",School of Medicine,34,40
"Hitachi-LG Data Storage, Inc.",Sacred Heart University Fairfield,32,33
"Hitachi-LG Data Storage, Inc.",Universitat Ramon Llull,31,28
"Hitachi-LG Data Storage, Inc.",Umm Al Qura University,27,29
"Hitachi-LG Data Storage, Inc.",National Center for Biotechnology Information,32,33
"Hitachi-LG Data Storage, Inc.","University of Tokyo, Graduate School of Information Science and Technology",29,38
"Hitachi-LG Data Storage, Inc.",Budapest University of Technology and Economics,32,38
"Hitachi-LG Data Storage, Inc.",University of Applied Sciences,37,32
"Hitachi-LG Data Storage, Inc.",Novartis AG,25,26
"Hitachi-LG Data Storage, Inc.",Mayo Medical School,29,35
"Hitachi-LG Data Storage, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,34,34
"Hitachi-LG Data Storage, Inc.",University of Colorado School of Medicine,31,32
"Hitachi-LG Data Storage, Inc.",King University,23,29
"Hitachi-LG Data Storage, Inc.",VUEBA,6,6
"Hitachi-LG Data Storage, Inc.",IBA,12,13
"Hitachi-LG Data Storage, Inc.",State University,27,33
"Hitachi-LG Data Storage, Inc.",State University of New York at Plattsburgh,28,34
"Hitachi-LG Data Storage, Inc.","Sri Sathya Sai University, Anantapur",37,39
"Hitachi-LG Data Storage, Inc.",Sathyabama Institute of Science and Technology,32,38
"Hitachi-LG Data Storage, Inc.","Luther College, Decorah",35,33
"Hitachi-LG Data Storage, Inc.",Jordan University of Science and Technology,28,37
"Hitachi-LG Data Storage, Inc.",Data Mining Consultant,35,37
"Hitachi-LG Data Storage, Inc.",Ernst and Young LLP,29,35
"Hitachi-LG Data Storage, Inc.",Central South University of Forestry & Technology,33,35
"Hitachi-LG Data Storage, Inc.",China University of Technology,34,39
"Hitachi-LG Data Storage, Inc.",Georgia College & State University,41,27
"Hitachi-LG Data Storage, Inc.",Soongsiil Univ,23,20
"Hitachi-LG Data Storage, Inc.",Washington Jefferson College,35,29
"Hitachi-LG Data Storage, Inc.",Högskolan Väst,28,31
"Hitachi-LG Data Storage, Inc.",T.C. Yeditepe Üniversitesi,36,31
"Hitachi-LG Data Storage, Inc.",QuoJax Corporation,30,31
"Hitachi-LG Data Storage, Inc.",Chongqing University of Education,35,33
"Hitachi-LG Data Storage, Inc.",Expedia Inc.,34,37
"Hitachi-LG Data Storage, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,32,30
"Hitachi-LG Data Storage, Inc.",Korea Polytechnic University,25,36
"Hitachi-LG Data Storage, Inc.",International Black Sea University,38,39
"Hitachi-LG Data Storage, Inc.",ServiceOne Home Warranties,29,30
"Hitachi-LG Data Storage, Inc.",Chr. Michelsen Institute,38,40
"Hitachi-LG Data Storage, Inc.",Hohai University,27,33
"Hitachi-LG Data Storage, Inc.",IBM Enterprise Transformation,41,36
"Hitachi-LG Data Storage, Inc.",United Technologies Corporation,40,41
"Hitachi-LG Data Storage, Inc.",McCann and Associates,32,33
"Hitachi-LG Data Storage, Inc.",Sethu Institute of Technology,31,36
"Hitachi-LG Data Storage, Inc.",Cheil Industries Inc.,60,51
"Hitachi-LG Data Storage, Inc.","Naval Academy of Armament, Beijing",44,37
"Hitachi-LG Data Storage, Inc.",National Defense University,32,33
"Hitachi-LG Data Storage, Inc.",University of the Sinos River Valley,31,35
"Hitachi-LG Data Storage, Inc.","Advanced Brain Monitoring, Inc.",50,50
"Hitachi-LG Data Storage, Inc.",St. Bonaventure University,29,31
"Hitachi-LG Data Storage, Inc.",Bayswater Institute,29,39
"Hitachi-LG Data Storage, Inc.",LE22 3TU,16,23
"Hitachi-LG Data Storage, Inc.",Scripps Memorial Hospital,30,38
"Hitachi-LG Data Storage, Inc.",University of Michigan School of Business Admznistration,33,34
"Hitachi-LG Data Storage, Inc.",Infinite Computing Systems Pvt Ltd,32,36
"Hitachi-LG Data Storage, Inc.",School of Information Systems,34,36
"Hitachi-LG Data Storage, Inc.","School of Mathematics, Statistics and Computer Science",39,38
"Hitachi-LG Data Storage, Inc.",Shenyang Pharmaceutical University,32,36
"Hitachi-LG Data Storage, Inc.",Microgarphics Inc.,43,32
"Hitachi-LG Data Storage, Inc.",Tianjin Medical University,33,38
"Hitachi-LG Data Storage, Inc.",Ericsson and IT University of Gothenborg,35,36
"Hitachi-LG Data Storage, Inc.",CSi Global Services,38,35
"Hitachi-LG Data Storage, Inc.","TBEA Hengyang Transformer Co., Ltd.",44,37
"Hitachi-LG Data Storage, Inc.",Jazan University,22,28
"Hitachi-LG Data Storage, Inc.",Uniwersytet Zielonogórski,26,27
"Hitachi-LG Data Storage, Inc.",Depameot of Aulamatic Control and Systems Engineering,32,35
"Hitachi-LG Data Storage, Inc.",Hubei University of Medicine,32,33
"Hitachi-LG Data Storage, Inc.",Aalborg University Hospital,32,41
"Hitachi-LG Data Storage, Inc.",Management Forum at Cranfield,31,43
"Hitachi-LG Data Storage, Inc.",Western Australian College,36,49
"Hitachi-LG Data Storage, Inc.",Business Cycle Research Company,30,28
"Hitachi-LG Data Storage, Inc.",Dohle Handelsgruppe GmbH and Co. KG,34,33
"Hitachi-LG Data Storage, Inc.",Postgraduate School,33,30
"Hitachi-LG Data Storage, Inc.",FlowConnect Pty. Ltd.,24,30
"Hitachi-LG Data Storage, Inc.",General Dynamics Corporation,39,36
"Hitachi-LG Data Storage, Inc.",Dominion,22,23
"Hitachi-LG Data Storage, Inc.",University of Houston System,28,29
"Hitachi-LG Data Storage, Inc.",Mid. Tenn St. U,32,30
"Hitachi-LG Data Storage, Inc.",National White Collar Crime Center,35,39
"Hitachi-LG Data Storage, Inc.",Defense Ammunition Center,26,35
"Hitachi-LG Data Storage, Inc.",UNETsystem Corporation,31,33
"Hitachi-LG Data Storage, Inc.",Mokpo University,13,19
"Hitachi-LG Data Storage, Inc.",American Institutes for Research,33,34
"Hitachi-LG Data Storage, Inc.",Xinao Research Institute,30,39
"Hitachi-LG Data Storage, Inc.",Chinese Academy of Medical Sciences,41,42
"Hitachi-LG Data Storage, Inc.",WHU - Otto Beisheim School of Management,32,28
"Hitachi-LG Data Storage, Inc.",SOFTECO SISMAT SRL,34,36
"Hitachi-LG Data Storage, Inc.",Monash SA,26,28
"Hitachi-LG Data Storage, Inc.",Tianjin First Central Hospital,37,39
"Hitachi-LG Data Storage, Inc.",GSP Consulting,28,29
"Hitachi-LG Data Storage, Inc.",SCHUBERG PHILIS BV,26,36
"Hitachi-LG Data Storage, Inc.",Salisbury State University,33,30
"Hitachi-LG Data Storage, Inc.",Intel Ireland Ltd.,34,36
"Hitachi-LG Data Storage, Inc.",Information Systems (IS,35,37
"Hitachi-LG Data Storage, Inc.",Aurora Mental Health Center,32,37
"Hitachi-LG Data Storage, Inc.",Korea University of Technology and Education,33,39
"Hitachi-LG Data Storage, Inc.",Data Unbound LLC,36,42
"Hitachi-LG Data Storage, Inc.",Beijing Police Department,33,31
"Hitachi-LG Data Storage, Inc.",Universidade de Brasília,30,32
"Hitachi-LG Data Storage, Inc.",School of Management,37,30
"Hitachi-LG Data Storage, Inc.",College of Computer Science and College of Software Engineering,30,31
"Hitachi-LG Data Storage, Inc.",Jacobs Management Center,34,35
"Hitachi-LG Data Storage, Inc.",Fachhochschule Wuerzburg,26,35
"Hitachi-LG Data Storage, Inc.","The World Bank, USA",33,36
"Hitachi-LG Data Storage, Inc.",Curtin Business School,27,29
"Hitachi-LG Data Storage, Inc.",University of Malta,25,35
"Hitachi-LG Data Storage, Inc.",College of Business Administration,35,43
"Hitachi-LG Data Storage, Inc.",Caritas Bianchi College of Careers,38,39
"Hitachi-LG Data Storage, Inc.",Instituto Politécnico Nacional (IPN),34,37
"Hitachi-LG Data Storage, Inc.",Deutsche Sporthochschule Köln,34,40
"Hitachi-LG Data Storage, Inc.",Inubit AG,32,28
"Hitachi-LG Data Storage, Inc.",Kugamon Inc,35,32
"Hitachi-LG Data Storage, Inc.",Impress Labs,20,21
"Hitachi-LG Data Storage, Inc.",College of Communication Arts and Sciences,37,35
"Hitachi-LG Data Storage, Inc.","Deloitte Touche Tohmatsu, Belgium",35,31
"Hitachi-LG Data Storage, Inc.",Indiana University of Pennsylvania,32,33
"Hitachi-LG Data Storage, Inc.",Lille School of Management,36,26
"Hitachi-LG Data Storage, Inc.",University of Limerick,31,29
"Hitachi-LG Data Storage, Inc.",NSW Australia,33,40
"Hitachi-LG Data Storage, Inc.",Tepper School of Business,33,27
"Hitachi-LG Data Storage, Inc.",Heinz College,29,25
"Hitachi-LG Data Storage, Inc.",Intel Research Laboratories,43,30
"Hitachi-LG Data Storage, Inc.",Great Oak Consulting,37,34
"Hitachi-LG Data Storage, Inc.",MIT Sloan Center for Information Systems Research,33,37
"Hitachi-LG Data Storage, Inc.",ACM Education Board,38,30
"Hitachi-LG Data Storage, Inc.",CCCU,12,13
"Hitachi-LG Data Storage, Inc.",Duke University Medical Center,27,32
"Hitachi-LG Data Storage, Inc.",University of Engineering and Technology Lahore,32,32
"Hitachi-LG Data Storage, Inc.",Mercer University,17,23
"Hitachi-LG Data Storage, Inc.",Jacksonville Public Library,29,26
"Hitachi-LG Data Storage, Inc.","Automapath, Inc.",44,44
"Hitachi-LG Data Storage, Inc.",Second People's Hospital,26,35
"Hitachi-LG Data Storage, Inc.",Taishan Medical College,38,32
"Hitachi-LG Data Storage, Inc.",Novay,12,19
"Hitachi-LG Data Storage, Inc.",COMSERV Corporation,29,26
"Hitachi-LG Data Storage, Inc.",Cap Gemini,36,22
"Hitachi-LG Data Storage, Inc.",Analysys Consulting Ltd,27,36
"Hitachi-LG Data Storage, Inc.",Google,23,24
"Hitachi-LG Data Storage, Inc.",School Information Management and Systems,34,38
"Hitachi-LG Data Storage, Inc.",Yunlin Institute of Technology,27,32
"Hitachi-LG Data Storage, Inc.",Irish Software Engineering Centre,35,37
