Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Dentistry,Queen's Medical Research Institute,39,42
Indiana University School of Dentistry,Hull York Medical School,32,42
Indiana University School of Dentistry,NHS Lothian,29,29
Indiana University School of Dentistry,Pennsylvania Stt. Univ. Gt. Valley,39,46
Indiana University School of Dentistry,Enterprise Research Centre and Warwick Business School,37,41
Indiana University School of Dentistry,Department of Veterans Affairs,35,41
Indiana University School of Dentistry,UMASS,14,14
Indiana University School of Dentistry,Catalina Marketing,29,25
Indiana University School of Dentistry,Sørlandet Hospital HF,34,31
Indiana University School of Dentistry,CORDS Limited,24,27
Indiana University School of Dentistry,Welsearch Limited,25,25
Indiana University School of Dentistry,National Kaohsiung First University of Science and Technology,46,61
Indiana University School of Dentistry,Francisco Requena Alcaraz,32,32
Indiana University School of Dentistry,Hopital Maisonneuve-Rosemont,33,36
Indiana University School of Dentistry,T-Systems International GmbH,24,36
Indiana University School of Dentistry,United Microelectronics Corporation Taiwan,38,32
Indiana University School of Dentistry,KERN Global Language Services,33,33
Indiana University School of Dentistry,"Pendére, Inc.",20,25
Indiana University School of Dentistry,Konigsburg Offshore A.S.,32,39
Indiana University School of Dentistry,Lally School of Management and Technology,46,48
Indiana University School of Dentistry,Landis + Gyr AG,26,27
Indiana University School of Dentistry,Institut des Sourds,39,46
Indiana University School of Dentistry,Novay,14,19
Indiana University School of Dentistry,Statoil ASA,24,24
Indiana University School of Dentistry,Epidemiology Research Unit,41,44
Indiana University School of Dentistry,University of Puerto Rico,54,54
Indiana University School of Dentistry,BOISE STATE UNIVESITY,41,47
Indiana University School of Dentistry,SingularLogic S.A.,29,25
Indiana University School of Dentistry,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,40
Indiana University School of Dentistry,"Pass and Seymour, Inc.",27,34
Indiana University School of Dentistry,Milken Institute,30,30
Indiana University School of Dentistry,University of Leth-Bridge,54,54
Indiana University School of Dentistry,Environment,29,33
Indiana University School of Dentistry,Califia Bio Inc.,30,26
Indiana University School of Dentistry,Radiant Research,33,33
Indiana University School of Dentistry,University of,51,51
Indiana University School of Dentistry,State University of New York at Oswego,50,53
Indiana University School of Dentistry,"EGG Idaho, Inc.",26,35
Indiana University School of Dentistry,Russia Offroad Ltd.,28,36
Indiana University School of Dentistry,Niagara Family Medicine Associates,36,31
Indiana University School of Dentistry,Dendress Corporation,34,24
Indiana University School of Dentistry,British Computer Society and the Australian Computer,38,42
Indiana University School of Dentistry,Guang An Electric Power Bureau,35,29
Indiana University School of Dentistry,Luzhou Electric Power Bureau,27,30
Indiana University School of Dentistry,Leibniz Center for Law,33,37
Indiana University School of Dentistry,"Institute for Tourism Studies, Macao",35,41
Indiana University School of Dentistry,1st Advisory Ltd,30,33
Indiana University School of Dentistry,"Institute of Management Technology, Ghaziabad",39,44
Indiana University School of Dentistry,Senex Rex,17,21
Indiana University School of Dentistry,"Scrum, Inc.",16,26
Indiana University School of Dentistry,Seongbuk-gu Public Health Center,34,34
Indiana University School of Dentistry,J.D. Edwards and Co.,28,32
Indiana University School of Dentistry,Research Center at the University of Arkansas,48,55
Indiana University School of Dentistry,Osterreichische Akademie Der Wissenschaften,35,40
Indiana University School of Dentistry,Kyonggi University,46,50
Indiana University School of Dentistry,University of Trás-os-Montes and Alto Douro,47,52
Indiana University School of Dentistry,Unisys Corporation,39,32
Indiana University School of Dentistry,"Scientific Solutions, Inc.",34,42
Indiana University School of Dentistry,HILTI Befestigungstechnik AG,33,36
Indiana University School of Dentistry,TMA,5,10
Indiana University School of Dentistry,St. Joseph Medical Center,35,39
Indiana University School of Dentistry,South Westphalia University of Applied Science,48,48
Indiana University School of Dentistry,Nanokor Co.,29,29
Indiana University School of Dentistry,Bryant College,31,35
Indiana University School of Dentistry,Arkanses State University,44,51
Indiana University School of Dentistry,TOTAL S.A.,21,21
Indiana University School of Dentistry,University of Turku School of Cultural Production and Landscape Studies,48,51
Indiana University School of Dentistry,Innovative Management Partner,39,33
Indiana University School of Dentistry,Neijiang Normal University,50,59
Indiana University School of Dentistry,TU,5,10
Indiana University School of Dentistry,Institut für Informationssysteme,37,35
Indiana University School of Dentistry,Central Hospital of XuanCheng,39,42
Indiana University School of Dentistry,National Chung-Chen University,44,56
Indiana University School of Dentistry,Bützow Attorneys Ltd,24,32
Indiana University School of Dentistry,Finnish Competition Authority,42,39
Indiana University School of Dentistry,Counseling for the Korea Youth Counseling Institute,36,36
Indiana University School of Dentistry,Conway County Borough Council,42,39
Indiana University School of Dentistry,"Blessington, Co.",26,31
Indiana University School of Dentistry,IEEE,14,10
Indiana University School of Dentistry,IP2Biz LLC,17,17
Indiana University School of Dentistry,SHK and Associates,29,29
Indiana University School of Dentistry,China Petroleum & Chemical Corporation,37,35
Indiana University School of Dentistry,Universite du Quebec a Trois Riveres,46,49
Indiana University School of Dentistry,Advisory Board Company,33,40
Indiana University School of Dentistry,Abington Hospital,29,33
Indiana University School of Dentistry,Ernst and Young LLP,28,35
Indiana University School of Dentistry,National University,53,60
Indiana University School of Dentistry,"Ministry of Oil, Republic of Iraq",45,46
Indiana University School of Dentistry,Samsung Electro-Mechanics,32,32
Indiana University School of Dentistry,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,35
Indiana University School of Dentistry,Asia Corporate Finance Group,33,33
Indiana University School of Dentistry,NXP Semiconductors,32,32
Indiana University School of Dentistry,NXP Research,24,20
Indiana University School of Dentistry,UFRGS/EA/PPGA,16,27
Indiana University School of Dentistry,University UNIPAMPA,46,53
Indiana University School of Dentistry,Tualne University,47,51
Indiana University School of Dentistry,Kemi-Tornio University of Applied Science,53,56
Indiana University School of Dentistry,Information Management Group,33,33
Indiana University School of Dentistry,ICITD,19,19
Indiana University School of Dentistry,SST,15,15
Indiana University School of Dentistry,Wichita State University,48,45
Indiana University School of Dentistry,CLEAResult,21,25
Indiana University School of Dentistry,VTC School of Business and Information Systems,45,52
Indiana University School of Dentistry,N.L.M.,9,14
Indiana University School of Dentistry,NACSIS,23,23
Indiana University School of Dentistry,Office of Research and Development,33,36
Indiana University School of Dentistry,Open Text Corp,31,23
Indiana University School of Dentistry,CLARITECH Corporation,34,27
Indiana University School of Dentistry,Bentley University,43,54
Indiana University School of Dentistry,Curtain University,46,50
Indiana University School of Dentistry,The Global Training division,33,36
Indiana University School of Dentistry,ESE,15,15
Indiana University School of Dentistry,School of Business at Queen's University,41,64
Indiana University School of Dentistry,Taibah University,47,55
Indiana University School of Dentistry,Southern Denmark University,46,55
Indiana University School of Dentistry,Taipei Municipal Bai-Ling Senior High School,41,44
Indiana University School of Dentistry,Beijing Institute of Biotechnology,42,42
Indiana University School of Dentistry,Bahrain Training Institute,31,31
Indiana University School of Dentistry,National University Health System,59,56
Indiana University School of Dentistry,Lotus Development GmbH,27,30
Indiana University School of Dentistry,International University of Grand-Bassam,56,56
Indiana University School of Dentistry,Georgia Gwinett College,36,26
Indiana University School of Dentistry,BluSpecs,17,17
Indiana University School of Dentistry,Draper Fisher Jurvetson,36,39
Indiana University School of Dentistry,O'Reilly Media,23,38
Indiana University School of Dentistry,Accel Partners,23,31
Indiana University School of Dentistry,Khosla Ventures,30,30
Indiana University School of Dentistry,Enlitic,18,27
Indiana University School of Dentistry,DeepMind Technologies Limited,39,42
Indiana University School of Dentistry,Techonomy Media,30,38
Indiana University School of Dentistry,Fakultät für Informatik (118),27,32
Indiana University School of Dentistry,Information Systems Dept,39,39
Indiana University School of Dentistry,Keck Graduate Institute,30,26
Indiana University School of Dentistry,Nottingham Business School,50,44
Indiana University School of Dentistry,Alibaba Group,24,24
Indiana University School of Dentistry,"La Salle University, Philadelphia",54,54
