Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"USDA Agricultural Research Service, Washington DC",Jaypee Institute of Information Technology University,33,32
"USDA Agricultural Research Service, Washington DC",University of East London,35,30
"USDA Agricultural Research Service, Washington DC",Digital of Game and Animation Design,40,33
"USDA Agricultural Research Service, Washington DC","ValueQuest, Ltd.",31,29
"USDA Agricultural Research Service, Washington DC",College of Applied Sciences,34,35
"USDA Agricultural Research Service, Washington DC",RCC,12,12
"USDA Agricultural Research Service, Washington DC",Baan Company,20,20
"USDA Agricultural Research Service, Washington DC",ID Research,33,37
"USDA Agricultural Research Service, Washington DC",Northeast Normal University,32,35
"USDA Agricultural Research Service, Washington DC",Institute of Computer Science Crete,33,43
"USDA Agricultural Research Service, Washington DC",University of Georgia,29,32
"USDA Agricultural Research Service, Washington DC",Shenyang University of Technology,32,30
"USDA Agricultural Research Service, Washington DC",Université Paul Cézanne Aix-Marseille III,36,41
"USDA Agricultural Research Service, Washington DC",EDS Center for Advanced Research,37,38
"USDA Agricultural Research Service, Washington DC",Thebigword,24,21
"USDA Agricultural Research Service, Washington DC",MSU College of Natural Science,41,36
"USDA Agricultural Research Service, Washington DC",Hebei University of Technology,28,31
"USDA Agricultural Research Service, Washington DC",Rail Safety and Standards Board Ltd,33,39
"USDA Agricultural Research Service, Washington DC","PA Consulting Group, United Kingdom",38,32
"USDA Agricultural Research Service, Washington DC",ANGLE Technology Limited,33,33
"USDA Agricultural Research Service, Washington DC",Payment and Control Agency for Guidance and Guarantee Community Aid,41,38
"USDA Agricultural Research Service, Washington DC",Beijing National Laboratory for Molecular Sciences,34,35
"USDA Agricultural Research Service, Washington DC",University of Masachusetts,32,32
"USDA Agricultural Research Service, Washington DC",Mortgage Bankers Association,36,29
"USDA Agricultural Research Service, Washington DC",HCI,12,12
"USDA Agricultural Research Service, Washington DC",London Life Insurance Company,31,36
"USDA Agricultural Research Service, Washington DC",St. Edward's University,33,34
"USDA Agricultural Research Service, Washington DC",Universidade Federal de Santa Maria,38,34
"USDA Agricultural Research Service, Washington DC",Carson Newman College,31,35
"USDA Agricultural Research Service, Washington DC",Laurea-ammattikorkeakoulu,24,27
"USDA Agricultural Research Service, Washington DC","Mayo Clinic in Jacksonville, Florida",35,39
"USDA Agricultural Research Service, Washington DC",Università degli Studi di Genova,32,38
"USDA Agricultural Research Service, Washington DC","A-Star, Singapore Institute of Manufacturing Technology",35,37
"USDA Agricultural Research Service, Washington DC",Daimler AG,31,24
"USDA Agricultural Research Service, Washington DC",National Formosa University Taiwan,39,29
"USDA Agricultural Research Service, Washington DC",Samford University,27,27
"USDA Agricultural Research Service, Washington DC",University of Dar Es Salaam,29,35
"USDA Agricultural Research Service, Washington DC",Air Force Research Laboratory,46,39
"USDA Agricultural Research Service, Washington DC",University of Peloponnese,24,27
"USDA Agricultural Research Service, Washington DC",AT&T Information Systems,27,31
"USDA Agricultural Research Service, Washington DC",Capgemini Nederland B.V.,27,25
"USDA Agricultural Research Service, Washington DC",Northwest A&F University,30,33
"USDA Agricultural Research Service, Washington DC",PricewaterhouseCoopers Advisory N.V.,38,39
"USDA Agricultural Research Service, Washington DC",Nottingham Business School,27,27
"USDA Agricultural Research Service, Washington DC",Ritsumeikan Asia Pacific University,36,39
"USDA Agricultural Research Service, Washington DC",SMA Solar Technology AG,36,37
"USDA Agricultural Research Service, Washington DC",Standard Chartered Bank,36,37
"USDA Agricultural Research Service, Washington DC","University of the Punjab, Lahore",30,30
"USDA Agricultural Research Service, Washington DC",The Hague University of Applied Sciences,34,34
"USDA Agricultural Research Service, Washington DC",Vidya Technologies,30,27
"USDA Agricultural Research Service, Washington DC",Varsinais-Suomen sairaanhoitopiiri,34,37
"USDA Agricultural Research Service, Washington DC",Matematički Institut SANU,27,30
"USDA Agricultural Research Service, Washington DC",Carteret Community College,29,35
"USDA Agricultural Research Service, Washington DC",Kelley School of Business,30,30
"USDA Agricultural Research Service, Washington DC",Templeton College,24,34
"USDA Agricultural Research Service, Washington DC",Engaged Enterprise,27,30
"USDA Agricultural Research Service, Washington DC",ROOM Solutions Ltd,24,33
"USDA Agricultural Research Service, Washington DC","Curriculum and Training Solutions, LLC",46,42
"USDA Agricultural Research Service, Washington DC",Takming University of Science and Technology,34,35
"USDA Agricultural Research Service, Washington DC",Mega Financial Holding Company,33,31
"USDA Agricultural Research Service, Washington DC",ISO Innovative Analytics,30,33
"USDA Agricultural Research Service, Washington DC",Bournemouth University,31,29
"USDA Agricultural Research Service, Washington DC",Intl. Center for Electronic Commerce,35,43
"USDA Agricultural Research Service, Washington DC",Indiana University Kokomo,30,25
"USDA Agricultural Research Service, Washington DC","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,35
"USDA Agricultural Research Service, Washington DC",Bristol Royal Infirmary,28,31
"USDA Agricultural Research Service, Washington DC",University of Applied Sciences Neu-Ulm,32,37
"USDA Agricultural Research Service, Washington DC",Oslo University Hospital,30,33
"USDA Agricultural Research Service, Washington DC",Great Plains Regional Medical Center,35,45
"USDA Agricultural Research Service, Washington DC",Hangzhou Normal University,32,32
"USDA Agricultural Research Service, Washington DC",Agilisys Ltd.,29,27
"USDA Agricultural Research Service, Washington DC",Serco Systems Ltd.,30,37
"USDA Agricultural Research Service, Washington DC",Universidade de Macau,29,29
"USDA Agricultural Research Service, Washington DC",USTC-City U Joint Research Center,46,47
"USDA Agricultural Research Service, Washington DC",Sears Holding Corporation Chicago,37,32
"USDA Agricultural Research Service, Washington DC",Universidade do Estado do Rio de Janeiro,38,34
"USDA Agricultural Research Service, Washington DC",University of Aberdeen School of Medicine,36,36
"USDA Agricultural Research Service, Washington DC",INTRASOFT International S.A.,34,32
"USDA Agricultural Research Service, Washington DC",Monster Technologies,29,26
"USDA Agricultural Research Service, Washington DC",University of Augsbur,26,32
"USDA Agricultural Research Service, Washington DC",Webster State University,33,31
"USDA Agricultural Research Service, Washington DC",Chandragupt Institute of Management,33,36
"USDA Agricultural Research Service, Washington DC",Millikin University,26,27
"USDA Agricultural Research Service, Washington DC",Zhongshan Torch Polytechnic,34,35
"USDA Agricultural Research Service, Washington DC",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,40,31
"USDA Agricultural Research Service, Washington DC",Urban Institute,25,25
"USDA Agricultural Research Service, Washington DC",Universiti Teknologi Petronas,31,31
"USDA Agricultural Research Service, Washington DC",Brooks City-Base,22,28
"USDA Agricultural Research Service, Washington DC",135 S. State College Blvd BRO-100,29,30
"USDA Agricultural Research Service, Washington DC",Shih Hsin University,29,29
"USDA Agricultural Research Service, Washington DC",Faculty of Management and Organization,37,37
"USDA Agricultural Research Service, Washington DC",Ramapo College of New Jersey,29,34
"USDA Agricultural Research Service, Washington DC","Merck & Co., Inc.",30,23
"USDA Agricultural Research Service, Washington DC","Dickey Analytics, LLC",29,29
"USDA Agricultural Research Service, Washington DC",Nottingham University Hospitals NHS Trust,29,34
"USDA Agricultural Research Service, Washington DC",Ziba Design,27,20
"USDA Agricultural Research Service, Washington DC",Beijing Tongren Hospital,25,28
"USDA Agricultural Research Service, Washington DC",Philipps University,26,27
"USDA Agricultural Research Service, Washington DC",Siemens AG Osterreich,34,38
"USDA Agricultural Research Service, Washington DC",Deloitte Services LP,41,35
"USDA Agricultural Research Service, Washington DC",Business School,31,29
"USDA Agricultural Research Service, Washington DC",Alabama State University,33,33
"USDA Agricultural Research Service, Washington DC",Teredesai,24,28
"USDA Agricultural Research Service, Washington DC",Schlumberger,26,23
"USDA Agricultural Research Service, Washington DC",Enterprise Architect Consultant,38,38
"USDA Agricultural Research Service, Washington DC",Galway-Mayo Institute of Technology,29,34
"USDA Agricultural Research Service, Washington DC","Charles Sturt University, Wagga Wagga",40,40
"USDA Agricultural Research Service, Washington DC",INSEAD,18,19
"USDA Agricultural Research Service, Washington DC",Southeastern University,36,34
"USDA Agricultural Research Service, Washington DC",Koforidua Technical University,35,38
"USDA Agricultural Research Service, Washington DC",Shinawatra University,34,29
"USDA Agricultural Research Service, Washington DC",CEPI,11,12
"USDA Agricultural Research Service, Washington DC",Capgemini Consulting,29,29
"USDA Agricultural Research Service, Washington DC",LichtBlick AG,29,26
"USDA Agricultural Research Service, Washington DC",Università degli Studi dell'Aquila,29,40
"USDA Agricultural Research Service, Washington DC",Northern New Mexico College,32,37
"USDA Agricultural Research Service, Washington DC",Univ of,18,11
"USDA Agricultural Research Service, Washington DC",Vestlandsforsking,30,28
"USDA Agricultural Research Service, Washington DC",University of Malta,26,33
"USDA Agricultural Research Service, Washington DC",Qingdao Agricultural University,52,53
"USDA Agricultural Research Service, Washington DC",Center for Applied Research Inc.,44,41
"USDA Agricultural Research Service, Washington DC",General Counsel,25,25
"USDA Agricultural Research Service, Washington DC",Roanoke College,22,32
"USDA Agricultural Research Service, Washington DC",Attivation,24,24
"USDA Agricultural Research Service, Washington DC","Shanghai Psylife Consulting Co., Ltd.",37,37
"USDA Agricultural Research Service, Washington DC",Shenandoah University,29,29
"USDA Agricultural Research Service, Washington DC",Centro de Investigación y Docencia Económicas (CIDE),32,40
"USDA Agricultural Research Service, Washington DC",Hardy Giles Consulting,37,29
"USDA Agricultural Research Service, Washington DC",John Carroll University,31,34
"USDA Agricultural Research Service, Washington DC",Loyola University,27,28
