Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Impress Labs,University of Centra,31,19
Impress Labs,Shri Shankaracarya Institute of Technology and Management,17,20
Impress Labs,Seeing Stone Ltd,29,21
Impress Labs,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,20
Impress Labs,SAP Research,42,42
Impress Labs,Lubar School of Business,28,44
Impress Labs,Liechtenstein University Fürst-Franz-Josef-Strasse,23,23
Impress Labs,Yerevan Physics Institute,32,32
Impress Labs,University ‘Guglielmo Marconi’ of Rome,24,25
Impress Labs,London School of Economiscs,15,31
Impress Labs,BlueBridge Technologies,29,29
Impress Labs,Ernst and Young,30,22
Impress Labs,Business and Technology,34,34
Impress Labs,Initi8,11,11
Impress Labs,Guangzhou Red Cross Hospital,30,30
Impress Labs,PSNA College of Engineering and Technology,19,19
Impress Labs,CFI Group,19,19
Impress Labs,"DENSO International America, Inc.",22,28
Impress Labs,Centro de Investigación y Docencia Económicas (CIDE),19,17
Impress Labs,Logistical Engineering University China,24,24
Impress Labs,Beijing Canbao Institute of Architectural Design,17,23
Impress Labs,Citibank N.A.,24,17
Impress Labs,Amiens School of Management,31,31
Impress Labs,Universite de Bretagne Occidentale,22,22
Impress Labs,Fraud Risk Management Analytics,28,23
Impress Labs,University Heights,33,27
Impress Labs,4230 DJ Meerkerk,21,21
Impress Labs,DaeWoo Electronics Corp.,22,29
Impress Labs,China Construction Bank,23,17
Impress Labs,Anhui Provincial Hospital,27,22
Impress Labs,"Mayooth University, Co. Kildare",28,29
Impress Labs,State Oceanic Administration China,22,22
Impress Labs,The Congenital Heart Institute of Florida (CHIF),20,21
Impress Labs,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,19
Impress Labs,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,18
Impress Labs,Children's HeartLink,38,38
Impress Labs,University of Bambergxs,40,29
Impress Labs,Southern Taiwan University of Science and Technology,19,19
Impress Labs,Shenyang Aerospace University,20,24
Impress Labs,Pra Ming Project,29,29
Impress Labs,South Australian Research and Development Institute,22,22
Impress Labs,Bureau of Traffic Services,26,32
Impress Labs,Kunming Institute of Botany Chinese Academy of Sciences,18,18
Impress Labs,University of Southern,29,18
Impress Labs,Minnesota State University Mankato,26,26
Impress Labs,Mercer University,34,34
Impress Labs,MPR Teltech Ltd,44,37
Impress Labs,Pro Dynamics Consultants Pte Ltd,32,23
Impress Labs,Guangdong University of Science & Technology,21,19
Impress Labs,Shiv Nadar University,24,24
Impress Labs,NORWEGIAN AIR SHUTTLE ASA,32,32
Impress Labs,Service and Operations,29,29
Impress Labs,Sentrana Inc.,16,25
Impress Labs,Software Engineering Institute,19,24
Impress Labs,University of Derby,32,19
Impress Labs,Rich Products Corporation,32,27
Impress Labs,Penn State's Great Valley School of Graduate Professional Studies,21,23
Impress Labs,Information and Decision Sciences,27,22
Impress Labs,Center for Research in Electronic Commerce,19,22
Impress Labs,Vermont Blueprint for Health,25,20
Impress Labs,Onpoint Health Data,26,13
Impress Labs,"Graz University of Technology, Institute of Software Technology",19,16
Impress Labs,Lapin Yliopisto,30,30
Impress Labs,INSEAD,33,33
Impress Labs,Deutsche Leasing AG,39,39
Impress Labs,Center for Creative Leadership,29,29
Impress Labs,SEGi University,22,22
Impress Labs,"ULVAC, Inc.",17,38
Impress Labs,Debian Developer,21,21
Impress Labs,Beiersdorf AG,40,24
Impress Labs,Hubei University of Technology,24,19
Impress Labs,Ulsan National Institute of Science and Technology,16,19
Impress Labs,Accenture,19,19
Impress Labs,OTE S.A.,30,32
Impress Labs,Royal Holloway Management School,23,23
Impress Labs,HAY Group Inc.,15,24
Impress Labs,Faculty of Business,26,39
Impress Labs,Polish-American Freedom Foundation,26,26
Impress Labs,Universidade Eduardo Mondlane,29,24
Impress Labs,Henley Business School,35,41
Impress Labs,Cranfield School of Management Forum,21,21
Impress Labs,Microsoft Deutschland GmbH,37,32
Impress Labs,New York University Shanghai,25,20
Impress Labs,Université de Picardie Jules Verne,30,22
Impress Labs,"OPHIT Co., Ltd.",22,17
Impress Labs,University of Washington School of Public Health and Community Medicine,17,19
Impress Labs,"Health-e, LLC",24,25
Impress Labs,Evans and Peck,31,23
Impress Labs,Luoyang Tractor Institute Co. Ltd.,17,23
Impress Labs,University of Texas at RGV,32,26
Impress Labs,Sichuan College of Traditional Chinese Medicine,17,20
Impress Labs,Horvàth and Partners Management Consultants,29,19
Impress Labs,Kean University,22,22
Impress Labs,Epworth HealthCare,33,33
Impress Labs,Shinhan University,20,20
Impress Labs,Centro de Investigación Y Docencias Económicas,24,21
Impress Labs,Institute of Electronics Chinese Academy of Sciences,22,19
Impress Labs,Evolution Consulting,19,19
Impress Labs,Works For Federal Express,27,43
Impress Labs,School of Information Technology,18,23
Impress Labs,University of Pretoria,29,29
Impress Labs,"TopWorx, Inc.",24,26
Impress Labs,"Decision Support Technology, Inc.",22,23
Impress Labs,Technische Universität Mülnchen,23,24
Impress Labs,Eisenhower Army Medical Center,19,29
Impress Labs,Nanjing Howso Technology,22,17
Impress Labs,Food and the Marine,19,26
Impress Labs,University of Jyviiskylii,27,22
Impress Labs,Aalborg Unviersity,20,20
Impress Labs,"BCI Engineers and Scientists, Inc.",26,23
Impress Labs,Empirica GmbH,40,40
Impress Labs,American Statistical Association,32,32
Impress Labs,University of Liechtenstein,31,26
Impress Labs,Lucas Engineering and Systems,24,29
Impress Labs,Maidstone and Tunbridge Wells NHS Trust,27,27
Impress Labs,Wenzao Ursuline University of Languages,27,24
Impress Labs,Changsha Aeronautical Vocational and Technical College,12,15
Impress Labs,China Meitan General Hospital,29,24
Impress Labs,China Aerospace Science and Industry Corporation,23,20
Impress Labs,UAB School of Public Health,21,26
Impress Labs,Florida State University College of Medicine,18,21
Impress Labs,Business Rules Management Technologies Team,29,29
Impress Labs,IAE,27,27
Impress Labs,Rawhide Inc.,25,26
Impress Labs,Sharif University of Technology,23,19
Impress Labs,Bremer Institut for Produktion und Logistik,22,22
Impress Labs,University of Medicine and Pharmacy of Tîrgu Mureș,16,23
Impress Labs,Instituto Superior de Engenharia do Porto,23,19
Impress Labs,Augsburg College,21,21
Impress Labs,Süleyman Demirel Üniversitesi,24,41
Impress Labs,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,22
Impress Labs,Universite du Maine Le Mans - Laval,30,22
Impress Labs,Katholieke Hogeschool Limburg,29,24
Impress Labs,Vilniaus universitetas,29,47
Impress Labs,Satakunnan ammattikorkeakoulu,20,24
Impress Labs,University of the Aegan,29,17
Impress Labs,Wegian University of Science and Technology,22,18
Impress Labs,Hong Kong Intitute of Vocational Education,19,15
Impress Labs,Laboratoire d'Informatique en Image et Systèmes d'Information,19,25
Impress Labs,Uniwersytet Szczecinski,29,23
Impress Labs,Institut National des Sciences Appliquées de Lyon,23,27
Impress Labs,Technological University Dublin,23,23
Impress Labs,Institute of Technology Carlow,24,19
Impress Labs,Hellenic American Educational Foundation,23,19
Impress Labs,Nord-Trndelag University College,23,23
Impress Labs,Carol I National Defense University,21,26
Impress Labs,Instituto Politcnico de Viseu,24,24
Impress Labs,Makebelieve Design and Consulting,27,27
Impress Labs,School of Fine Arts in Athens,29,24
Impress Labs,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
Impress Labs,Volgograd State Technical University,21,25
Impress Labs,Panepistimio Thesalias,41,41
Impress Labs,Bauhaus-Universit t Weimar,26,26
Impress Labs,R.C. Technical Institute,22,23
Impress Labs,Future University - Hakodate,25,26
Impress Labs,University of North Dakota,26,16
Impress Labs,Interactive and Learning Technologies,29,29
Impress Labs,Open University of the Natherlands,30,17
Impress Labs,Open University of Cyprus,27,27
Impress Labs,Camelot ITLab GmbH,40,40
Impress Labs,Concordia College,21,21
Impress Labs,Yau Lee Construction Company Limited,21,29
Impress Labs,College of Technology and Innovation,17,12
Impress Labs,Hinterhuber and Partners,33,33
Impress Labs,Senacor Technologies AG,29,23
Impress Labs,University of Missouri S and T,29,24
Impress Labs,Robert H. Smith School of Business,30,31
Impress Labs,Institut Quimic de Sarria,27,22
Impress Labs,Buddle Findlay,31,31
Impress Labs,Motivforce Marketing and Incentives,30,21
Impress Labs,Vivendi Water Systems,30,24
Impress Labs,ANTEVERTI CONSULTING SL,23,23
Impress Labs,Barcelona City Council,24,24
Impress Labs,Private Hospital of Medellin,30,25
Impress Labs,US National Park Service,28,33
Impress Labs,"IBM, Brasil",43,36
Impress Labs,Burda Digital GmbH,27,27
Impress Labs,Singapore Clinical Research Institute,33,24
Impress Labs,International Institute for Socio-Informatics,21,25
Impress Labs,Northwest Airlines,40,40
Impress Labs,Golden Asset Management Consultant LTD,24,20
Impress Labs,Brooke Army Medical Center,21,26
Impress Labs,ETA SA Manufacture Horlogère Suisse,26,26
Impress Labs,Sprott School of Business,32,38
Impress Labs,Complex Prod. Sys. Innov. Cen.,29,26
Impress Labs,Centre for Research and Innovation Management,18,21
Impress Labs,PSK Inc.,30,32
Impress Labs,University Continental Dynamics,33,23
Impress Labs,Pharmaceutical University,27,27
Impress Labs,Centre for Research-based Innovation,25,21
Impress Labs,Universiät Regensburg,30,31
Impress Labs,Technological Institute,23,29
Impress Labs,Future Technology Laboratory,30,30
Impress Labs,Customer Relationship Management Group,24,28
Impress Labs,N. Illinois Univ.,21,22
Impress Labs,Kleinundpläcking GmbH,24,19
Impress Labs,National Assembly Budget Office,23,19
Impress Labs,National Health Service,23,23
Impress Labs,No. 309 People's Liberation Army Hospital,26,23
Impress Labs,Carefx Corp.,25,26
Impress Labs,Adelphi University,20,20
Impress Labs,Dialogic,20,20
Impress Labs,Sierra Systems Consultants Inc.,37,24
Impress Labs,Southeastern University,23,23
Impress Labs,"Eastern Mediterranean University, Famagusta",25,22
Impress Labs,Infineon Technologies Asia Pacific Pte Ltd.,22,22
Impress Labs,Division of International Business and Technology Studies,23,20
Impress Labs,PricewaterhouseCoopers LLP,37,26
Impress Labs,Shenzhen Bureau of Trade and Industry,20,24
Impress Labs,Georgia Pacific Corporation,21,26
Impress Labs,Monash University South Africa,29,29
Impress Labs,DFA Capital Management Inc.,21,16
Impress Labs,Cold Spring Harbor Laboratory,29,29
Impress Labs,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,21
Impress Labs,National Evolutionary Synthesis Center,24,20
Impress Labs,Boyce Thompson Institute for Plant Research,29,25
Impress Labs,Erasmus University Graduate School of Business,24,24
Impress Labs,Center for the Army Profession and Ethic,31,27
Impress Labs,Ort Barude College,27,27
Impress Labs,Institute for Management of Innovation and Technology,15,15
Impress Labs,University of Cinncinnati,27,16
Impress Labs,Polaris Library Systems,40,34
Impress Labs,Wuhan Iron and Steel Plant Material Section Stock Company,20,23
Impress Labs,King Mongkut's Institute of Technology Ladkrabang,26,23
Impress Labs,University of Auburn,38,19
Impress Labs,University of Wales,39,39
Impress Labs,SRM Institute of Science and Technology,20,24
Impress Labs,State University of New York (SUNY)-Buffalo,18,19
Impress Labs,Cyprus College,38,23
Impress Labs,Methodist Univ,31,31
Impress Labs,National Center for Higher Education Management Systems,18,18
Impress Labs,"Dr. Harisingh Gour University, Sagar",25,22
Impress Labs,Quality Outcomes,29,36
Impress Labs,University of Cincinnati Academic Health Center,17,17
Impress Labs,Applied Systems Engineering,26,26
Impress Labs,University of Findlay,36,24
Impress Labs,Harbin Industry and Art Design School,24,29
Impress Labs,DeafConnectEd,16,16
Impress Labs,Qimonda AG i IN,30,22
Impress Labs,Qimonda NA,36,27
Impress Labs,Mentor Graphics Corporation,26,26
Impress Labs,Mincom Limited,31,31
Impress Labs,Netfish Technologies Inc,28,33
Impress Labs,SAF Germany GmbH,29,29
Impress Labs,Wolverhampton Business School,34,34
Impress Labs,Japanese Management Research Unit,27,27
Impress Labs,"Pendére, Inc",33,36
Impress Labs,Western University,27,33
Impress Labs,Sphenon GmbH,33,25
Impress Labs,German Graduate School of Management and Law Heilbronn,24,21
Impress Labs,PHOENIX Pharma-Einkauf GmbH Mannheim,25,21
Impress Labs,UWV Business Services,36,36
Impress Labs,Next Generation Internet Institute,22,17
Impress Labs,Riga Stradins University,28,28
Impress Labs,SuZhou New District Economic Development Group Corporation,17,17
Impress Labs,Norweg an School of Management BI,27,27
Impress Labs,Chunchon Bio-Industry Foundation,18,18
Impress Labs,Nagoya University School of Medicine,21,21
Impress Labs,Meijo University,29,29
Impress Labs,The Center for Economic and Social Research,18,22
Impress Labs,University Healthcare System,35,30
Impress Labs,University Health Care System,34,29
Impress Labs,Universidade da Coruña,29,24
Impress Labs,Da-Yeh University,21,28
Impress Labs,Universidade Lusófona de Humanidades e Tecnologias,29,26
Impress Labs,Adikavi Nannaya University,21,21
Impress Labs,Universiti Teknikal Malaysia Melaka,30,26
Impress Labs,Hiroshima International University,26,26
Impress Labs,Hiroshima University,31,31
Impress Labs,"University of Hyogo, Kobe",27,17
Impress Labs,CSIRO Mathematical and Information Sciences,22,18
Impress Labs,Japan National Institute of Information and Communications Technology,12,12
Impress Labs,Universidad de Las Palmas de Gran Canaria,30,26
Impress Labs,Chubu University,21,21
Impress Labs,Hellenic Military Academy,27,27
Impress Labs,Brookhaven National Laboratory,29,29
Impress Labs,National University Corporation Shizuoka University,19,19
Impress Labs,Uludağ Üniversitesi,26,47
Impress Labs,Institutul Naţional de Cercetare-Dezvoltare in Informatica,14,17
Impress Labs,The Institute for Science of Labour,30,30
Impress Labs,"Indian Institute of Information Technology, Allahabad",22,16
Impress Labs,National Academy of Sciences in Ukraine,24,20
Impress Labs,National Institute of Foundry and Forge Technology (NIFFT),14,15
Impress Labs,Tokai University,21,21
Impress Labs,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,21
Impress Labs,Nagoya University,21,21
Impress Labs,Marc Bloch University,30,24
Impress Labs,Merck Research Laboratories,46,31
Impress Labs,RH Smith School of Business,31,36
Impress Labs,International Burch University,24,19
Impress Labs,"National Technical University of Athens, School of Mechanical Engineering",16,17
Impress Labs,NCR,13,13
Impress Labs,Euro-Arab Management School,21,26
Impress Labs,Wipro Infotech Ltd.,39,27
Impress Labs,Aquenta Consulting,20,20
Impress Labs,University of Applied Sciences,29,29
Impress Labs,Researcher Data & Society,32,29
Impress Labs,Aizoon Consulting S.r.l.,22,29
Impress Labs,"T. Rowe Price International, Inc.",22,24
Impress Labs,Unique computing solutions gmbh,33,23
Impress Labs,Shandong Normal University,21,21
Impress Labs,Certus Technology Associates,30,30
Impress Labs,European University Viadrina,25,25
Impress Labs,German Graduate School of Management and Law (GGS),26,23
Impress Labs,South Carelia Polytechnic,22,27
Impress Labs,MIT-Zaragoza International Logistics Program,25,21
Impress Labs,University of East Anglia,38,27
Impress Labs,Kim Hag Dong Oriental Medical Clinic,25,21
Impress Labs,Lehrst. fur Wirtschaftsinformatik,22,27
Impress Labs,Saudi Arabian Monetary Agency,24,24
Impress Labs,Caramba Labs Software Ag,33,33
Impress Labs,University of,32,24
Impress Labs,Webmergers.com,31,31
Impress Labs,Jean Monnet Université,24,24
Impress Labs,Strategic Design Management,26,26
Impress Labs,German Archaeological Institute,28,23
Impress Labs,Data Archiving and Networked Services,20,20
Impress Labs,Inrap,35,35
Impress Labs,TUI University,23,23
Impress Labs,Sydney Business School,35,41
Impress Labs,SETIS Ltd,38,19
Impress Labs,Worcestershire Acute Hospitals NHS Trust,27,19
Impress Labs,University of Detroit Mercy,21,26
Impress Labs,University of Notre Dame Australia,26,26
