Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kangwon National University,DNV Korea Ltd,30,30
Kangwon National University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Kangwon National University,China Academy of Railway Sciences,33,37
Kangwon National University,College of Business Administration,33,39
Kangwon National University,Operations,38,38
Kangwon National University,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Kangwon National University,Government of Western Australia,38,38
Kangwon National University,IBM and MIT,32,37
Kangwon National University,University of Kang Ning,40,76
Kangwon National University,FTM - Frankfurt Technology Management GmbH,29,30
Kangwon National University,Zik Energy Points Inc.,33,38
Kangwon National University,IT Value Group,29,39
Kangwon National University,Knobbe Martens Intellectual Property Law,45,36
Kangwon National University,University of Economics - The University of Danang,42,51
Kangwon National University,Universiteit Van,42,42
Kangwon National University,United States Department of Health and Human Services,32,40
Kangwon National University,Maricopa Integrated Health System,37,37
Kangwon National University,Software Engineering Institute,39,39
Kangwon National University,Instituto Superiore Mario Boella (ISMB,31,38
Kangwon National University,Fontys University of Applied Sciences,44,53
Kangwon National University,Commerzbank,16,16
Kangwon National University,Pennsylvania College of Technology,30,33
Kangwon National University,Institute for Defense Information Systems,38,44
Kangwon National University,Biosense Technologies,38,38
Kangwon National University,Advanced Information Technology Institute,44,44
Kangwon National University,Moore Corporation,32,36
Kangwon National University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,25
Kangwon National University,Centro de Tecnología Biomédica (CTB),32,27
Kangwon National University,Hospital de Sabadell,30,26
Kangwon National University,Northern University of,61,65
Kangwon National University,Bahai Institute for Higher Education (BIHE,35,41
Kangwon National University,Joanneum Research Forschungsgesellschaft mbH,31,28
Kangwon National University,Alsbridge,22,22
Kangwon National University,Sewell Automotive Companies,41,37
Kangwon National University,"Merced Systems, Inc.",21,31
Kangwon National University,Oulu Advanced Research on Software and Information Systems,33,40
Kangwon National University,"The New School, New York",35,36
Kangwon National University,Institut Jean Nicod,30,30
Kangwon National University,Gabe Gershenfeld,28,28
Kangwon National University,Charles Stark Draper Lab Inc,29,33
Kangwon National University,"WayMark Systems, Inc.",29,26
Kangwon National University,Managing and Training Division,49,42
Kangwon National University,Ecosynergy Group Ltd (EGL),26,27
Kangwon National University,Teradata University Network,56,67
Kangwon National University,Rivendel Consulting and Design Inc.,35,39
Kangwon National University,Petroleum Engineering South-West Company,33,39
Kangwon National University,Addis Ababa University,61,61
Kangwon National University,LLP,7,7
Kangwon National University,Northwest Nazarene University,61,57
Kangwon National University,Kemi-Tornio University of Applied Sciences,46,52
Kangwon National University,Ohio University,67,67
Kangwon National University,Adler Consultants,32,32
Kangwon National University,G.R. Herberger Coll. Bus.,27,24
Kangwon National University,Sichuan Prov. Inst. of Dermatology,39,34
Kangwon National University,Waters Australia Pty. Ltd.,34,35
Kangwon National University,WHU Vollendar,30,25
Kangwon National University,Daegu Health College,34,26
Kangwon National University,National Institute for Mathematical Sciences,42,42
Kangwon National University,Marlo Group,26,26
Kangwon National University,Jiangxi Science and Technology Normal University,59,53
Kangwon National University,SUNY New Paltz,29,44
Kangwon National University,Tianjin Normal University,73,65
Kangwon National University,Singapore Telecom,32,32
Kangwon National University,Consorzio di Bioingegneria e Informatica Medica,32,35
Kangwon National University,KSI Technologies (UK) Ltd.,34,32
Kangwon National University,Management Information Systems,49,42
Kangwon National University,Japanese financial institution,46,42
Kangwon National University,Bertelsmann,16,16
Kangwon National University,Univ. Georgia's Terry Coll. Business,38,33
Kangwon National University,Alinement Network,36,36
Kangwon National University,Shenzhen Stock Exchange,32,36
Kangwon National University,University of New Mexico Health Sciences Center,35,49
Kangwon National University,Harvey Strategic Information Management,39,39
Kangwon National University,BIS Mackintosh Ltd,27,22
Kangwon National University,Temasek Polytechnic,26,26
Kangwon National University,Jiujiang University,61,61
Kangwon National University,Interactive Intelligence,31,39
Kangwon National University,Shenzhen Aerospace Tech-Innovation Institute,39,42
Kangwon National University,Lufthansa Group,24,33
Kangwon National University,Center for Telecom Management,32,29
Kangwon National University,Ministry of Health Vitenam,34,34
Kangwon National University,True Generation Hospital,43,47
Kangwon National University,National Central University,70,78
Kangwon National University,Dytecna Ltd.,26,26
Kangwon National University,MIT Sloan School's Center for Information Systems Research (CISR,35,33
Kangwon National University,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Kangwon National University,Faculty of Earth and Life Sciences,36,39
Kangwon National University,Univ. N. T.,26,46
Kangwon National University,Korea District Heating Corp.,33,30
Kangwon National University,Advanced Technology Center,38,34
Kangwon National University,Theseus Institute,27,27
Mikkelin Amattikorkeakoulu,University of Puerto Rico-Mayaguez,30,33
Mikkelin Amattikorkeakoulu,RAND Corporation,29,33
Mikkelin Amattikorkeakoulu,Germon Notional Research Centre for Information Technology,31,29
Mikkelin Amattikorkeakoulu,University of Tennessee,24,24
Mikkelin Amattikorkeakoulu,United States Secret Service,30,26
Mikkelin Amattikorkeakoulu,Prifysgol Cymru,29,29
Mikkelin Amattikorkeakoulu,McNeese State University,28,32
Mikkelin Amattikorkeakoulu,Hôpital Saint-Francois d'Assise,28,36
Mikkelin Amattikorkeakoulu,Faculty of Nursing,18,27
Mikkelin Amattikorkeakoulu,Bgator Ltd,28,33
Mikkelin Amattikorkeakoulu,University of Michigan Health System,29,32
Mikkelin Amattikorkeakoulu,CJ CheilJedang Corporation,31,23
Mikkelin Amattikorkeakoulu,Abilene Christian University,30,30
Mikkelin Amattikorkeakoulu,Rupin Academic College,33,33
Mikkelin Amattikorkeakoulu,Livingpage MediaAgentur,33,29
Mikkelin Amattikorkeakoulu,Advanced Warning Systems Inc,22,30
Mikkelin Amattikorkeakoulu,Tufts University,19,29
Mikkelin Amattikorkeakoulu,New York State Psychiatric Institute,26,23
Mikkelin Amattikorkeakoulu,MIT Media Laboratory,43,43
Mikkelin Amattikorkeakoulu,Edge Hill University,22,26
Mikkelin Amattikorkeakoulu,United Technologies,31,31
Mikkelin Amattikorkeakoulu,Wrocław University of Science and Technology,29,26
Mikkelin Amattikorkeakoulu,University of Moratuwa,38,38
Mikkelin Amattikorkeakoulu,Loughborugh University,21,29
Mikkelin Amattikorkeakoulu,Finnish Tax Administration,35,35
Mikkelin Amattikorkeakoulu,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,29
Mikkelin Amattikorkeakoulu,Int Univ,24,18
Mikkelin Amattikorkeakoulu,Zhongnan University of EcoNomics and Law,24,30
Mikkelin Amattikorkeakoulu,Ming Hsin University of Science and Technology Taiwan,28,30
Mikkelin Amattikorkeakoulu,TEPHINET,24,24
Mikkelin Amattikorkeakoulu,Silicon Automation Systems,46,42
Mikkelin Amattikorkeakoulu,Haute Ecole Spécialisée de Suisse Occidentale,25,29
Mikkelin Amattikorkeakoulu,University of Southern Colorado,32,32
Mikkelin Amattikorkeakoulu,Hogeschool-Universiteit Brussel,28,28
Mikkelin Amattikorkeakoulu,Fraunhofer Institute for Industrial Mathematics ITWM,26,28
Mikkelin Amattikorkeakoulu,IBM's Almaden Services Research,32,35
Mikkelin Amattikorkeakoulu,URS Corporation,24,24
Mikkelin Amattikorkeakoulu,Trident University,27,32
Mikkelin Amattikorkeakoulu,University Northern Colorado,33,30
Mikkelin Amattikorkeakoulu,Carnegie Mellon in Qatar,36,32
Mikkelin Amattikorkeakoulu,AGT International GmbH,38,33
Mikkelin Amattikorkeakoulu,"IBM, India",28,23
Mikkelin Amattikorkeakoulu,Schlemmer Optik,29,29
Mikkelin Amattikorkeakoulu,Swedish Institute for Systems Development,27,24
Mikkelin Amattikorkeakoulu,Howard University,19,28
Mikkelin Amattikorkeakoulu,Tarbiat Modares University,27,35
Mikkelin Amattikorkeakoulu,Copenhagen Business School,27,23
Mikkelin Amattikorkeakoulu,"Coordination Chemistry Institute, Nanjing University",28,29
Mikkelin Amattikorkeakoulu,Centre de Recherche en Mathematiques de la Decision,29,23
