Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Australia Business School,Hochschule Pforzheim,24,20
UNSW Australia Business School,EMPRISE Consulting Group,30,33
UNSW Australia Business School,Our Lady of the Lake University,36,36
UNSW Australia Business School,University of Wales,33,33
UNSW Australia Business School,Xuanwu Hospital Capital Medical University,42,44
UNSW Australia Business School,University of Paris Ouest Nanterre,38,41
UNSW Australia Business School,F4energy Ltd,19,19
UNSW Australia Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",35,29
UNSW Australia Business School,"The Right Incentive, LLC and Mount Saint Mary College",31,29
UNSW Australia Business School,EF International Academy,30,30
UNSW Australia Business School,Riga Business School,76,60
UNSW Australia Business School,Cenisius College,39,35
UNSW Australia Business School,SAP,12,12
UNSW Australia Business School,China National Aeronautical Radio Electronics Research Institute,34,36
UNSW Australia Business School,USTC-CityU Joint Advanced Research Center,34,39
UNSW Australia Business School,Jianghan University,29,33
UNSW Australia Business School,Acxiom Corporation,25,29
UNSW Australia Business School,University of Macedonia,30,34
UNSW Australia Business School,Reputation Inc.,36,27
UNSW Australia Business School,Taiwan Daedalus Door Control,41,38
UNSW Australia Business School,Melbourne Orthopaedic Group,32,32
UNSW Australia Business School,San Diego University,32,32
UNSW Australia Business School,Auraria Higher Education Center,39,43
UNSW Australia Business School,Alexandria University,35,35
UNSW Australia Business School,University of Art,30,34
UNSW Australia Business School,Ministry of Commerce,32,28
UNSW Australia Business School,"Broadcom Limited, San Jose",32,33
UNSW Australia Business School,Motorola Ireland,35,35
UNSW Australia Business School,Pirkanmaan sairaanhoitopiiri,34,34
UNSW Australia Business School,Macalester College,38,25
UNSW Australia Business School,Uniwersytet Warszawski,35,27
UNSW Australia Business School,Politechnika Bialostocka,30,37
UNSW Australia Business School,Begum Rokeya University,34,30
UNSW Australia Business School,University of Applied Sciences in Pforzheim,41,38
UNSW Australia Business School,Forest Research Institute Bulgarian Academy of Sciences,35,40
UNSW Australia Business School,Kaifeng Municipal Children's Hospital,39,36
UNSW Australia Business School,Energy Design and Management Consulting,35,32
UNSW Australia Business School,MVV Energie AG,23,23
UNSW Australia Business School,Webster University,38,29
UNSW Australia Business School,Cranfield Defence and Security,30,37
UNSW Australia Business School,SKIM Group,20,20
UNSW Australia Business School,King Abdullah Petroleum Studies and Research Center,40,37
UNSW Australia Business School,Daishowa-Marubeni International,36,39
UNSW Australia Business School,North-West University,35,31
UNSW Australia Business School,Nottingham Business School,71,54
UNSW Australia Business School,Idaho National Laboratory,33,29
UNSW Australia Business School,Shandong University of Finance and Economics,35,38
UNSW Australia Business School,White County Community Hospital,36,36
UNSW Australia Business School,Hong Kong Baptist Universit,35,42
UNSW Australia Business School,Kingston Community Health Centres,35,35
UNSW Australia Business School,University's Department of Management,27,33
UNSW Australia Business School,BBBS of Kansas,27,32
UNSW Australia Business School,"Taiwha Industrial Co., Ltd.",42,37
UNSW Australia Business School,"Google LLC, Europe",21,34
UNSW Australia Business School,PT Telkomunikasi Indonesia,36,32
UNSW Australia Business School,Black School of Business,44,67
UNSW Australia Business School,Levine Solutions,35,48
UNSW Australia Business School,"City, University of London",32,33
UNSW Australia Business School,Xi'an Ziaotong Univ,29,37
UNSW Australia Business School,Viadee Consulting GmbH,31,27
UNSW Australia Business School,International Institute for Management Development,32,28
UNSW Australia Business School,Chongqing Technology and Business Institute,44,47
UNSW Australia Business School,Nortel Networks Inc.,36,33
UNSW Australia Business School,YNNO,18,12
UNSW Australia Business School,Georgetown University,24,27
UNSW Australia Business School,Group Support.com,26,21
UNSW Australia Business School,Institute for Development and Research in Banking Technology India,33,31
UNSW Australia Business School,Concordia University,36,32
UNSW Australia Business School,Software Technol./Mgmt. Consulting,34,35
UNSW Australia Business School,American Institutes for Research,42,42
UNSW Australia Business School,Eco-Technology Center,24,35
UNSW Australia Business School,Polytechnic University of Puerto Rico,33,36
UNSW Australia Business School,Flinders Medical Centre,30,38
UNSW Australia Business School,Shaanxi Precision Metal Group,37,41
UNSW Australia Business School,S and D Center of Changsha Cu-Al Materials Plant,33,36
UNSW Australia Business School,Universitas Muhammadiyah Malang,33,36
UNSW Australia Business School,Università degli Studi di Siena,36,40
UNSW Australia Business School,SU/KTH,22,22
UNSW Australia Business School,Università degli Studi Roma Tre,36,37
UNSW Australia Business School,Van Den Bergh Foods Ltd.,33,34
UNSW Australia Business School,Children's Healthcare of Atlanta,32,39
UNSW Australia Business School,N.C. A and T State University,37,34
UNSW Australia Business School,West Virginia Wesleyan College,43,30
UNSW Australia Business School,Handong Global University,33,33
UNSW Australia Business School,Research Consultant,29,33
UNSW Australia Business School,Magill University,30,30
UNSW Australia Business School,IIED,18,18
UNSW Australia Business School,MIT Sloan Center for Information Systems,31,31
UNSW Australia Business School,British Columbia Children’s Hospital,39,36
UNSW Australia Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,30
UNSW Australia Business School,National Taipei University of Technology,46,46
UNSW Australia Business School,Warrington Coll. Bus. Admin.,34,44
UNSW Australia Business School,Kaohsiung Medical University,34,41
UNSW Australia Business School,Center for Complexity in Logistics and Operations Management,29,33
UNSW Australia Business School,U.C.L.A.,16,32
UNSW Australia Business School,University of Michigan-Flint,31,38
UNSW Australia Business School,Iowa State University's College of Business,44,44
UNSW Australia Business School,The Eargroup,19,24
UNSW Australia Business School,University of Lille,33,37
UNSW Australia Business School,Institut Arthur Vernes,38,38
UNSW Australia Business School,Epic Consulting Services Ltd,41,31
UNSW Australia Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",37,33
UNSW Australia Business School,Berlin Research Centre on Internet Economics,35,35
UNSW Australia Business School,Shaan'Xi Blood Center,31,31
UNSW Australia Business School,Norrbotten County Council,33,33
UNSW Australia Business School,Morgan State University,38,34
UNSW Australia Business School,"International University,Vietnam National University Ho Chi Minh City",32,30
UNSW Australia Business School,Chartered Institute of Public Finance and Accountancy,31,34
UNSW Australia Business School,Harvard Business School India Research Center,51,48
UNSW Australia Business School,TU,12,12
UNSW Australia Business School,Institute of Biomedical Technology,41,34
UNSW Australia Business School,"ESCP Europe Business School, London",62,47
UNSW Australia Business School,SAMSUNG SDS Europe Ltd. Great West House,40,41
UNSW Australia Business School,Brtrnel University Oxbridge,35,39
UNSW Australia Business School,UNITY AG,21,21
UNSW Australia Business School,Organisational Change Management,32,29
UNSW Australia Business School,Pôle Universitaire Léonard De Vinci,34,32
UNSW Australia Business School,Kunming University,33,29
UNSW Australia Business School,"University of Agriculture and Forestry, Hue University",33,36
UNSW Australia Business School,Kwong Wah Hospital,29,33
UNSW Australia Business School,d.o.o.,11,17
UNSW Australia Business School,Flextronics Global Services,35,32
UNSW Australia Business School,University Key Laboratory of Green Chemistry,32,35
UNSW Australia Business School,IM and T Programme Management,27,27
UNSW Australia Business School,Ciena Corporation,26,30
UNSW Australia Business School,Finnish Red Cross Blood Service,33,30
UNSW Australia Business School,Ivey Business School at Western University,47,64
UNSW Australia Business School,Reliant Medical Group,31,27
UNSW Australia Business School,Universities of Exeter,35,31
UNSW Australia Business School,Chair of Management and eBusiness,41,44
UNSW Australia Business School,Global Institute for IT Management LLC,32,32
UNSW Australia Business School,Saltlux Inc.,38,29
UNSW Australia Business School,IMSL Shenzhen Key Laboratory,31,31
UNSW Australia Business School,Shenyang Normal University,36,36
UNSW Australia Business School,Medaille College,30,17
UNSW Australia Business School,Targetplace Co.,36,23
UNSW Australia Business School,"Royal Children's Hospital, Melbourne",36,43
UNSW Australia Business School,Southampton Business School,70,63
UNSW Australia Business School,"Adler Consultants, Inc",35,35
UNSW Australia Business School,Turiba Business College,64,53
UNSW Australia Business School,Norwegian School of IT (NITH,41,42
UNSW Australia Business School,Westaway Gillis,36,27
UNSW Australia Business School,China Southern Power Grid,29,36
UNSW Australia Business School,A.T. Kearney & Co,34,27
UNSW Australia Business School,Central Architecture,36,32
UNSW Australia Business School,State Key Laboratory of Applied Organic Chemistry,33,30
UNSW Australia Business School,James Martin Associates,38,38
UNSW Australia Business School,Ryerson University,25,33
UNSW Australia Business School,Findwise AB,29,24
UNSW Australia Business School,Florida College,31,18
UNSW Australia Business School,Ernst and Young Pacific Center,33,37
UNSW Australia Business School,Hayes Microcomputer Products Inc,35,39
UNSW Australia Business School,Illinois Univ.,23,33
UNSW Australia Business School,Oral Roberts University,34,42
UNSW Australia Business School,Independent Consultant,27,31
UNSW Australia Business School,Otaru University of Commerce,34,31
UNSW Australia Business School,Baan Development,22,26
UNSW Australia Business School,USTC-CityU Joint Advanced Study Institute,31,37
UNSW Australia Business School,Hill School,39,39
UNSW Australia Business School,"HighPoint Global, LLC",24,28
UNSW Australia Business School,Jerusalem College of Technology,36,33
UNSW Australia Business School,LeMoyne Owen College,28,28
UNSW Australia Business School,Taiyuan University of Technology,45,45
UNSW Australia Business School,Florida Polytechnic University,30,37
UNSW Australia Business School,"H2 and WF3 Research, LLC",33,34
UNSW Australia Business School,Health Partners Medical Group,31,34
UNSW Australia Business School,Corporate Headquarters,23,27
UNSW Australia Business School,Software Design & Management AG,33,34
UNSW Australia Business School,Mines Saint-Etienne,37,41
UNSW Australia Business School,Hochschule für Öffentliche Verwaltung Kehl,31,34
UNSW Australia Business School,ENERGIZE CLINTON COUNTY,34,30
UNSW Australia Business School,Oakwood High School,41,37
UNSW Australia Business School,Massachusetts Maritime Academy,37,37
