Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IAE Cerege,Centro Technológico Tekniker,32,43
IAE Cerege,Profactor GmbH,33,25
IAE Cerege,Profactor Produktionsforschungs GmbH,17,17
IAE Cerege,Public Administration and Technology,22,17
IAE Cerege,Institute of Finance Management,34,29
IAE Cerege,Karlsruhe Service Research Institute (KSRI),30,27
IAE Cerege,Barclaycard US-Customer Support,24,20
IAE Cerege,Federal Reserve Bank of San Francisco,21,26
IAE Cerege,"G-Cell Technology Co., Ltd.",22,29
IAE Cerege,Yokohama National University,26,21
IAE Cerege,Indiana University School of Nursing Indianapolis,24,17
IAE Cerege,Clinical Research Division,33,28
IAE Cerege,O/o PCCF,22,11
IAE Cerege,Code 633/Hughes STX,28,34
IAE Cerege,University of Ilorin,27,27
IAE Cerege,Complejo Astronomico El Leoncito,24,24
IAE Cerege,US Army Construction Engineering Research Lab,25,29
IAE Cerege,Public Research Centre Henri Tudor,36,36
IAE Cerege,Piedmont Virginia Community College,31,31
IAE Cerege,"Virginia Tech, Northern Virginia Center",33,33
IAE Cerege,Rolls-Royce plc,24,32
IAE Cerege,Hong Kong Red Cross Blood Transfusion Services,21,25
IAE Cerege,Deloitte Research,44,37
IAE Cerege,25 de Mayo I40 Piao 6,19,26
IAE Cerege,Lidilem-University of Grenoble,30,30
IAE Cerege,Goldsmith Pharmacovigilance and Systems,20,20
IAE Cerege,Center for Prevention,32,39
IAE Cerege,ProSanos Corporation,27,27
IAE Cerege,Taratec Development Corporation,29,34
IAE Cerege,"RCN Associates, Inc.",33,29
IAE Cerege,NYU School of Medicine,25,19
IAE Cerege,Dell,14,14
IAE Cerege,EMC,31,15
IAE Cerege,Omnicare Corporation,40,40
IAE Cerege,Georgia Southern University,32,38
IAE Cerege,Information International Assoc.,24,24
IAE Cerege,Education Technology Consultant,20,20
IAE Cerege,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,22
IAE Cerege,"CE Outcomes, LLC",31,32
IAE Cerege,Corporate Data Services,36,36
IAE Cerege,University of Mumbai,20,20
IAE Cerege,SØberg,38,40
IAE Cerege,Customer Service Operations,32,38
IAE Cerege,UNISINOS (University of Vale do Rio dos Sinos,18,19
IAE Cerege,IBM and MIT,29,19
IAE Cerege,Institute for Healthcare Evaluation: TAMUS HS,25,26
IAE Cerege,Norwegian Sch. Mgmt.,33,36
IAE Cerege,National University of Singapore (Suzhou) Research Institute,23,24
IAE Cerege,Origin Systems,25,33
IAE Cerege,Centraal Beheer Achmea,31,38
IAE Cerege,Insitut Telecom,32,16
IAE Cerege,Fluxicon,22,11
IAE Cerege,Università degli studi della Calabri,26,36
IAE Cerege,Grosvenor Consultancy Services Ltd.,27,27
IAE Cerege,GX Software,29,38
IAE Cerege,NYU School of Law,15,7
IAE Cerege,Joint Information Systems Committee,31,31
IAE Cerege,The Institute of Statistical Mathematics,20,24
IAE Cerege,"Jawaharlal Nehru Technological University, Hyderabad",23,23
IAE Cerege,United Keetoowah Band of Cherokee Indians,31,35
IAE Cerege,"Hyperion Solutions, Inc",18,25
IAE Cerege,Università G. D'Annunuzio,23,24
IAE Cerege,University of South Alabama,16,16
IAE Cerege,University of Applied Sciences Northwestern Switzerland (FHNW,25,23
IAE Cerege,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,29
IAE Cerege,Aahrus Business School Management,28,23
IAE Cerege,Simon School of Business,24,18
IAE Cerege,Melbourne Institute of Technology,23,23
IAE Cerege,Arab Academy for Science & Technology and Maritime Transport,23,21
IAE Cerege,P and Q Consulting,29,21
IAE Cerege,Flintloque Management Systems,31,26
IAE Cerege,Pamukkale Üniversitesi,38,39
IAE Cerege,"Essential Products, Inc",24,25
IAE Cerege,Montgomery & Scott Inc.,18,27
IAE Cerege,Redline Communications,25,31
IAE Cerege,Hull Royal Infirmary,20,20
IAE Cerege,S. Marino University,27,28
IAE Cerege,University of Wisconsin Superior,29,24
IAE Cerege,Cookson Minerals Ltd.,19,27
IAE Cerege,University of Athens Medical School,22,22
IAE Cerege,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,19
IAE Cerege,Karlsruhe Institute of Technology,28,23
IAE Cerege,Universidad en Albany (SUNY),21,22
IAE Cerege,University of Siegen and Fraunhofer,27,36
IAE Cerege,Sunnybrook Health Sciences Centre,33,37
IAE Cerege,Northeastern Illinois University,24,29
IAE Cerege,R. H. Smith School of Business and Institute for Systems Research,21,19
IAE Cerege,York University,24,24
IAE Cerege,Università degli Studi di Perugia,28,29
IAE Cerege,Thomas More College,48,41
IAE Cerege,Institute of Mechanics Chinese Academy of Sciences,27,27
IAE Cerege,Neodin Veterinary Science Institute Co. Ltd,26,27
IAE Cerege,Hyundai Animal Clinic,26,19
IAE Cerege,Sae-Busan Animal Clinic,24,24
IAE Cerege,"Ace InfoTech, Inc.",29,38
IAE Cerege,Yunnan University,30,30
IAE Cerege,Chunkbuk Natrional Unviersity,26,26
IAE Cerege,Cimar (UK) Ltd.,24,27
IAE Cerege,Capgemini Deutschland GmbH,28,28
IAE Cerege,Ypsomed Group,26,26
IAE Cerege,"Environmental Consulting and Technology, Inc.",22,26
IAE Cerege,Universidad Pontificia Comillas,20,24
IAE Cerege,PDM and FC,30,20
IAE Cerege,Rothschild Australia,20,20
IAE Cerege,Affiliated Hospital,28,28
IAE Cerege,Keppel Offshore and Marine,28,28
IAE Cerege,Technological University,29,29
IAE Cerege,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
IAE Cerege,Smart-Fit-In e.V.,22,31
IAE Cerege,Hakisa SAS,30,20
IAE Cerege,Wicci for the World,28,28
IAE Cerege,E & H Lab Estétique et Handicap,24,32
IAE Cerege,Rennecker Research & Consulting,29,31
IAE Cerege,Bootstrap Institute,21,28
IAE Cerege,Intellectual Capital Services Ltd,33,28
IAE Cerege,Lyon College,45,45
IAE Cerege,Interdisciplinary Unit of Management and Organizational Behaviour,19,21
IAE Cerege,Central University Marta Abreu of Las Villas (UCLV),16,24
IAE Cerege,ePrescribing Programme,31,44
IAE Cerege,Conservation International-Asia Pacific Marine Programs,22,25
IAE Cerege,Universidade Federal de Sao Carlos,32,36
IAE Cerege,Cordys Research and Development,24,29
IAE Cerege,Augustana College,44,30
IAE Cerege,Technical Univ,25,25
IAE Cerege,Cent for Spatial Information Systems,22,30
IAE Cerege,Sri Krishna Institute of Management,27,27
IAE Cerege,Communications Research Centre,40,40
IAE Cerege,Defence Scientific and Technical Organisation,22,29
IAE Cerege,Groupe ESCEM,36,36
IAE Cerege,Xenex Software,33,33
IAE Cerege,BeoringPoint GmbH,22,30
IAE Cerege,Nero Development and Services GmbH,27,32
IAE Cerege,Laboratory of Economic Management and Auctions (LEMA,19,23
IAE Cerege,Shanghai University of Engineering Science,27,27
IAE Cerege,Coopers' Company's School,17,24
IAE Cerege,Alipay.com,30,20
IAE Cerege,ABB Switzerland Ltd. Corporate Research,33,33
IAE Cerege,Accounting and Finance,31,38
IAE Cerege,Pontydysgu Ltd.,8,8
IAE Cerege,Antitrust Division,14,21
IAE Cerege,University of Macau,28,28
IAE Cerege,Sikkim Manipal Institute of Technology,25,21
IAE Cerege,Shu-Te Institute of Technology,25,20
IAE Cerege,Centre de Pneumologie,39,52
IAE Cerege,Advanced Technical Center,34,40
IAE Cerege,Vehicle Development Research Laboratory,29,29
IAE Cerege,U. of Colorado at Colorado Springs,23,19
IAE Cerege,ISVWorld,22,11
IAE Cerege,Surveys.com,19,29
IAE Cerege,Kyung Hee Cyber University,33,44
IAE Cerege,"Donohue, Inc.",26,29
IAE Cerege,"Isky, Inc.",30,33
IAE Cerege,Waseda Business School,25,25
IAE Cerege,Université de la Méditerranée Aix-Marseille II,25,30
IAE Cerege,"ThreadTec, Inc",33,43
IAE Cerege,3M Health Care Consulting,34,34
IAE Cerege,University of San Fransciso,22,22
IAE Cerege,University of Alaska Southeast,20,20
IAE Cerege,Center for Forest Disturbance Science,30,34
IAE Cerege,SALAR,27,13
IAE Cerege,University of Limerick,31,31
IAE Cerege,Technology Transfer Initiative (TTI,22,27
IAE Cerege,Capital One,38,38
IAE Cerege,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,22
IAE Cerege,SHL Inc,24,24
IAE Cerege,Arizona Center for Education and Research,31,24
IAE Cerege,"EnCana Oil and Gas (USA), Inc",21,28
IAE Cerege,American University,34,34
IAE Cerege,USDA Forest Service Boise National Forest,27,31
IAE Cerege,US Department of the Interior Bureau Land Management Idaho,24,21
IAE Cerege,Universitatea Româno-Americana din Bucuresti,26,26
IAE Cerege,Azerbaijan State University of Economics (UNEC),28,25
IAE Cerege,Universitaet Muenchen (TUM),32,34
IAE Cerege,Dentsu Inc. Kansai,21,30
IAE Cerege,Daito Bunka University,31,19
IAE Cerege,Women and Newborns Program,28,28
IAE Cerege,UBS Paine Webber,38,23
IAE Cerege,Sirmilik National Park,25,19
IAE Cerege,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,13
IAE Cerege,Tensilica Inc.,33,35
IAE Cerege,Sensorica Group,32,32
IAE Cerege,Cochlear Corporation USA,24,35
IAE Cerege,Institut des Sourds de Charlcsbourg Inc,24,24
IAE Cerege,"University of California, San Francisco",20,25
IAE Cerege,Cochlear Ltd.,26,36
IAE Cerege,Département Multimédia,25,40
IAE Cerege,Econometric Institute,32,39
IAE Cerege,Lakeland Community College,39,44
IAE Cerege,E-Papyrus Inc.,25,35
IAE Cerege,Research Department,34,34
IAE Cerege,Yintian Science and Technol. Co. Ltd.,30,32
IAE Cerege,Seoul University of Venture and Information,23,19
IAE Cerege,Imager Software Inc.,40,41
IAE Cerege,UNDP's Asia Pacific Development Information Programme,25,22
IAE Cerege,"GUESS, INC",30,42
IAE Cerege,VCU School of Medicine,25,19
IAE Cerege,Hyundae General Hospital,29,35
IAE Cerege,Institute of Engaged Business Research,33,29
IAE Cerege,World Organisation of Systems and Cybernetics,29,29
IAE Cerege,University of St. Gallen,29,30
IAE Cerege,Weifang Vocational College,39,44
IAE Cerege,"tai'An Coal Mine Machinery Co., Ltd",31,28
IAE Cerege,TEDA International Cardiovascular Hospital,19,23
IAE Cerege,Norwegian Post and Telecommunications Authority,18,21
IAE Cerege,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,27
IAE Cerege,Univ. T.,22,25
IAE Cerege,Indiana University East,36,30
IAE Cerege,City University Business School,24,20
IAE Cerege,Servtag Corporation,28,28
IAE Cerege,University of,26,26
IAE Cerege,Indiana U,32,21
IAE Cerege,James College of Engineering and Technology,30,30
IAE Cerege,Delaware Valley University,28,39
IAE Cerege,Teltech Limited,24,24
IAE Cerege,Villanova School of Business,26,21
IAE Cerege,LDS Hospital,18,18
IAE Cerege,University of Wolverhampton,27,22
IAE Cerege,Institute for the Future,35,29
IAE Cerege,Natural Resources Institute Finland (Luke),23,20
IAE Cerege,Universal Tax Systems,26,26
IAE Cerege,Morgan Chambers,40,40
IAE Cerege,Max Planck Institute of Immunobiology and Epigenetics,22,19
IAE Cerege,Institut für Hygiene und Umwelt,24,30
IAE Cerege,Linden Lab.,29,30
IAE Cerege,France Business School - Tours1,24,21
IAE Cerege,Prince Sultan University,29,29
IAE Cerege,Hospital Notre-Dame,41,34
IAE Cerege,Infosys Ltd.,18,10
IAE Cerege,Faculty University of Bayreuth,25,25
IAE Cerege,Yahoo's Advertising Solutions Group,22,27
IAE Cerege,RuleML Initiative,22,22
IAE Cerege,"A-Star, Institute of Molecular and Cell Biology",25,21
IAE Cerege,Centre for IT and National Development in Africa,21,28
IAE Cerege,EnBW Energie Baden-Württemberg A.G.,31,28
IAE Cerege,University of Massachusetts,27,27
IAE Cerege,Infoscitex Corporation,31,31
IAE Cerege,"U.S. Army Research, Development and Engineering Command",22,22
IAE Cerege,KfW,0,0
IAE Cerege,INET International Inc.,30,31
IAE Cerege,Utica College,61,61
IAE Cerege,Alibaba Group,35,17
IAE Cerege,"Southeast University, Dhaka",22,22
IAE Cerege,Nesta,13,27
IAE Cerege,University of Isfahan,19,19
IAE Cerege,"Islamic Azad University, Najafabad Branch",20,20
IAE Cerege,Merck Consumer Care,41,41
IAE Cerege,DEUTZ AG,33,33
IAE Cerege,Instituto Tecnologico de Ciudad Madero,25,25
IAE Cerege,Rockwell International,25,31
IAE Cerege,MIS,15,15
IAE Cerege,Automobile Insurers Bureau of Massachusetts,26,26
IAE Cerege,Sickle Cell Institute Chhattisgarh,32,32
IAE Cerege,Cent d'Etudes de la Navigation,25,35
IAE Cerege,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
IAE Cerege,University of Southern Denmark,30,30
IAE Cerege,Systems and Operations Management Area,25,29
IAE Cerege,Institute for Industry Analyst Relations,20,16
IAE Cerege,Mount Saint Mary's University,26,21
IAE Cerege,MIT Center for Information Systems Research (CISR,24,24
IAE Cerege,Conclusion ICT Projects,30,24
IAE Cerege,Computer Sciences Corporation - USA,22,33
IAE Cerege,Graduate School of Industrial Administration Carnegie Mellon University,20,22
IAE Cerege,Apollo Telemedicine Networking Foundation,24,24
IAE Cerege,Iman University,40,24
IAE Cerege,UIA International University of Malaysia,24,24
IAE Cerege,University of Gumushane,30,30
IAE Cerege,Tang Global Consulting Group,21,21
IAE Cerege,"Capital Medical University, Beijing Youan Hospital",27,20
IAE Cerege,Everett Public Library,25,38
IAE Cerege,FileNet Corp,45,45
IAE Cerege,"Professional Service Industries, Inc.",30,31
IAE Cerege,DFT Architecture,38,38
IAE Cerege,Univ Ithaki,19,19
IAE Cerege,Coleg Sir Gar,35,43
IAE Cerege,Carnegie Group Incorp,32,45
IAE Cerege,Appbition,11,11
IAE Cerege,Serco Group plc,24,24
IAE Cerege,"FunctionBay, Inc.",30,24
IAE Cerege,Buena Vista University,31,31
IAE Cerege,XiangTan University,34,34
IAE Cerege,SAP Research SRC Shanghai,29,29
IAE Cerege,Systems (ERCIS,33,35
IAE Cerege,Microfin GmbH,35,26
IAE Cerege,Haverford College,52,52
IAE Cerege,Obafemi Awolowo University,28,22
IAE Cerege,University of South Carolina - Aiken,26,23
IAE Cerege,Kookmin University,29,21
IAE Cerege,"St. Thomas University, Miami",21,17
IAE Cerege,Anhui University of Finance and Economics,24,20
IAE Cerege,Duksung Women's University,22,22
IAE Cerege,Met Office,40,40
IAE Cerege,Oileán Enterprises,43,44
IAE Cerege,Huanghe Science & Technology University,33,30
IAE Cerege,Télécom Ecole de Management (TEM),28,31
IAE Cerege,Amore-Pacific Co. R and D Center 314-1,29,21
IAE Cerege,Sony Mobile Communications Inc.,20,20
IAE Cerege,Royal Society of Canada,24,30
IAE Cerege,McClellan AFB,17,26
IAE Cerege,Shri Shankaracharya College of Engineering and Technology,24,24
IAE Cerege,JDA Software,36,27
IAE Cerege,Wonju National College,44,44
IAE Cerege,Universidad de Buenos Aires,38,32
IAE Cerege,Board member Comprehensive Cancer Organisation,25,29
IAE Cerege,Dartmouth's Tuck School of Business,18,13
IAE Cerege,St. Petersburg College,38,39
IAE Cerege,Remote Work Management,31,31
IAE Cerege,Université de La Réunion,29,31
IAE Cerege,Management Information Systems,25,25
IAE Cerege,Shanghai Jiading Informationization Commission,14,18
IAE Cerege,Zuniga Consulting Services,39,39
IAE Cerege,Philosophy and computer science,39,29
IAE Cerege,Rotterdam University,27,33
IAE Cerege,Fresenius University of Applied Sciences,28,28
IAE Cerege,Hochschule Zittau/Görlitz,17,29
IAE Cerege,Semmle Limited,25,25
IAE Cerege,School of Computing,21,21
IAE Cerege,Institut Télécom,23,8
IAE Cerege,College of St. Scholastica,22,40
IAE Cerege,University of Arts Berlin,29,29
IAE Cerege,Deloitte Consulting LLP,30,30
IAE Cerege,Brand and Innovation Group of Deloitte Services LP,23,23
IAE Cerege,Shell Centre,55,55
IAE Cerege,IBM Global Service,43,29
IAE Cerege,Arizona Blood Services,38,25
IAE Cerege,"Takeda Development Center Americas, Inc.",28,38
IAE Cerege,Faulkner University,34,34
IAE Cerege,Germany GmbH,27,27
IAE Cerege,CTO,15,15
IAE Cerege,Almende BV,30,30
IAE Cerege,UMASS/Memorial Healthcare,34,34
IAE Cerege,Spanish Agency for Medicines and Health Care Products,25,22
IAE Cerege,Hospital Universitario de la Princesa,30,26
IAE Cerege,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,24
IAE Cerege,"Universidad Complutense de Madrid, Facultad de Farmacia",22,25
IAE Cerege,Gazi Üniversitesi,37,31
IAE Cerege,University Oxbridge,41,41
IAE Cerege,Sorabol College,48,48
IAE Cerege,St. Mary's University San Antonio,19,19
IAE Cerege,BASAR Computer Systems Ltd. Sti,29,30
IAE Cerege,Fellowship of Postgraduate Medicine,27,27
IAE Cerege,Shenkar College of Engineering and Design,27,27
IAE Cerege,National University,34,21
IAE Cerege,Florida Int'l University,29,24
IAE Cerege,Stichting Toekomstbeeld der Techniek (STT),27,24
IAE Cerege,Information Science Program,38,27
IAE Cerege,"Intel Corporation, United Kingdom",33,33
IAE Cerege,Robert McCaa,27,27
IAE Cerege,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
IAE Cerege,American Board of Internal Medicine,31,27
IAE Cerege,SimET Center,55,55
IAE Cerege,Deloitte Consulting,34,34
IAE Cerege,In-Ha University,38,23
IAE Cerege,The Boston Consulting GroupZurich,19,23
IAE Cerege,The Saudi Consultation Council (Shura),21,22
IAE Cerege,Stable College,58,58
IAE Cerege,Knowledge Management Research and Practice,23,27
IAE Cerege,Trakya Üniversitesi,34,36
IAE Cerege,Inst. fur Anlagen/Systemtechnologien,30,27
IAE Cerege,Joanne H. Pratt Associates,28,29
IAE Cerege,Oulun seudun ammattikorkeakoulu,20,20
IAE Cerege,Bayer AG,44,44
IAE Cerege,University of Liechtenstein,32,32
IAE Cerege,University of Sharjah,26,26
IAE Cerege,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,20
IAE Cerege,Chongqing Steel and Iron Group Co.,23,23
IAE Cerege,Heinz School of Public Policy and Management,19,19
IAE Cerege,Infosys Consulting,29,29
IAE Cerege,The Ratio Institute,28,28
IAE Cerege,Nettuno University,29,29
IAE Cerege,Reading's Fun Ltd.,21,30
IAE Cerege,EBS University of Business and Law,23,23
IAE Cerege,Universität St. Gallen (HSG,27,29
IAE Cerege,Pierre Berthon Is Tutor Res. M.,29,31
IAE Cerege,Leyland Pitt Is Prof. Mktg. H.,20,22
IAE Cerege,Mobile Dreams Factory,32,32
IAE Cerege,Lucas Automotive Ltd.,19,20
IAE Cerege,Pontifcia Universidade Do Rio Grande Do sul,30,23
IAE Cerege,Vector Consulting Services,33,33
IAE Cerege,Shan Yang Country people's Hospital,27,27
IAE Cerege,Amegy Bank,30,40
IAE Cerege,Bank of Montreal,31,23
IAE Cerege,M S Ramaiah Medical Teaching Hospital,26,21
IAE Cerege,Human-Computer Interaction Laboratory,21,26
IAE Cerege,International Association for the Management of Technology (IAMOT,21,19
IAE Cerege,North China University of Technology,30,30
IAE Cerege,SCAU,14,29
IAE Cerege,Ramon Liull University,25,25
IAE Cerege,Thauris B.V.,18,19
IAE Cerege,S.p.A,13,13
IAE Cerege,Australian Maritime College,43,38
IAE Cerege,Applied Decision Science,35,29
IAE Cerege,Roth Cognitive Engineering,33,33
IAE Cerege,Bhilai Steel Plant,36,21
