Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,University of Latvia,43,64
National Defense University,Ion Creangă State Pedagogical University,57,57
National Defense University,University of Technology,39,63
National Defense University,Bridgewater State University,62,62
National Defense University,Adama Science and Technology University,55,58
National Defense University,Al-Quds Open University,64,56
National Defense University,University of Calabar,42,54
National Defense University,Aksaray Üniversitesi,47,52
National Defense University,Institute of Educational Technology (ITD),41,45
National Defense University,Public Authority for Applied Education and Training Kuwait,33,33
National Defense University,Kenyon College,29,29
National Defense University,University of Lahore,43,60
National Defense University,University of Dhaka,43,61
National Defense University,Gazisomanpasa University,67,63
National Defense University,Palestine Ahliya University,63,59
National Defense University,ASharqiyah University,58,62
National Defense University,Technical University,64,68
National Defense University,Universitat de Barcelona,35,55
National Defense University,Universidad Catolica de la Santisima Concepcion,38,46
National Defense University,R-Institute,26,37
National Defense University,Biologie du Développement et Reproduction,38,30
National Defense University,Physiologie de la Reproduction et des Comportements (PRC),31,34
National Defense University,Education,28,33
National Defense University,Rotterdam University of Applied Sciences,39,51
National Defense University,University Hospital of Ghent,36,62
National Defense University,Our Lady's Hospital for Sick Children,31,38
National Defense University,Centre Hospitalier Universitaire Vaudois,48,51
National Defense University,Hôpitaux universitaires de Genève,40,62
National Defense University,Southampton General Hospital,44,36
National Defense University,Diversified Radiology of Colorado,27,33
National Defense University,Solect Technology Group Inc.,29,30
National Defense University,Shri Shankaracharya College of Engg. and Tech.,30,34
National Defense University,The Logistics Institute,32,36
National Defense University,Allen Institute for Brain Science,37,40
National Defense University,Showa University School of Medicine,42,58
National Defense University,Osaka University,60,65
National Defense University,Ottawa Hospital Research Institute,43,33
National Defense University,"Assoc, LLC",16,17
National Defense University,Research and Development Center,38,34
National Defense University,Queens University,68,68
National Defense University,IDeA FIMIT,38,27
National Defense University,Jilin Normal University,60,68
National Defense University,Willibald Hauthalerstrasse 2,36,33
National Defense University,Oliver Wyman Delta Organization and Leadership Consulting,36,38
National Defense University,Yahoo Holding (HK) Ltd.,28,26
National Defense University,Slippery Rock University,51,51
National Defense University,New Mexico State Universit,60,60
National Defense University,TU,14,14
National Defense University,China Hi-Ment Corporation,35,42
National Defense University,Management Information Systems,39,39
National Defense University,Strategy and Global Management Area,35,39
National Defense University,Cybermedia,16,22
National Defense University,RINA Plan Approval Centre,35,35
National Defense University,University of St. Gallen,39,60
National Defense University,Northwest Sic-Tech University of Agriculture and Forestry,38,45
National Defense University,Enervee Corporation,30,39
National Defense University,Korea Information Society Development Institute,43,54
National Defense University,Tampa Bay Water,29,29
National Defense University,Kenexa High Performance Institute,43,33
National Defense University,Whitireia Polytechnic,29,29
National Defense University,York Universitie,51,47
National Defense University,Universidad de Almeria,41,49
National Defense University,"Universidad de Granada, Facultad de Ciencias",34,51
National Defense University,Corporate Executive Board,38,35
National Defense University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,39
National Defense University,Ludwigstr. 28,25,31
National Defense University,ISCN GmbH,17,17
National Defense University,Alps Electronics,37,33
National Defense University,University of Central Arkansas,35,63
National Defense University,Fundación CARTIF,33,33
National Defense University,Dragados y Construcciones SA,33,36
National Defense University,Oficina 102,21,21
National Defense University,Suffolk University,58,62
National Defense University,PricewaterhouseCoopers (PwC),29,30
National Defense University,Chih Lee Institute of Technology,34,27
National Defense University,University BW Munich,43,60
National Defense University,Institute of Information Systems,34,41
National Defense University,Lilly Faculty,35,30
National Defense University,Managerial Economics,43,43
