Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DSC,Hong Kong Jockey Club Institute of Chinese Medicine,7,7
DSC,SAP America,29,14
DSC,Shell Chemicals Seraya Pte Ltd.,12,12
DSC,Nan-Tai Institute of Technology,12,12
DSC,Max Planck Institute for Developmental Biology,4,12
DSC,"Fujitsu China Co., Ltd.",15,9
DSC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",7,11
DSC,Terma AS,18,18
DSC,Provo School District,25,25
DSC,Alberta School of Business,14,14
DSC,Boerse Stuttgart Holding GmbH,6,12
DSC,Polytechnic Institute of Leiria,6,12
DSC,Ruhr West University of Applied Sciences,14,14
DSC,LS Industrial System,17,17
DSC,Korea Electric Power,9,9
DSC,Saint Joseph Mercy Health System,11,11
DSC,Korea National University of Transportation,4,4
DSC,PA Computers and Telecommunications,11,16
DSC,Western Australian Institute of Technology,9,9
DSC,Center in Health and Social Services of Grand Littoral,11,11
DSC,Jamaica Public Service Company Limited,10,15
DSC,British Airports Authority,7,7
DSC,U.S. Army Research Laboratory,12,13
DSC,Morgan-Keegan,0,0
DSC,Management Development Institute,11,11
DSC,Nord-Trøndelag University College,17,11
DSC,"GlassHouse Technologies, Inc.",12,13
DSC,Beizona Inc,14,14
DSC,Norwegian Centre for Integrated Care and Telemedicine,7,7
DSC,Dalton State University,15,15
DSC,Rajamangala University of Technology Lanna,9,4
DSC,Simmons School of Management,13,13
DSC,Royal Infirmary of Edinburgh,6,6
DSC,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
DSC,Progressive AS,12,12
DSC,Ernst and Young Denmark,8,15
DSC,OLX,0,0
DSC,Pittsburgh State Univ,8,8
DSC,Luxembourg School of Finance,13,13
DSC,Renfrew Center,12,12
DSC,Sinopec,40,40
DSC,Institute of Information Systems,6,6
DSC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,7,7
DSC,Institut de réadaptation en déficience physique de Queébec,10,10
DSC,Horváth and Partner GmbH,7,8
DSC,Director of Relida Limited,14,14
DSC,Sheldon B. Lubar School of Business Administration,11,12
DSC,Columbia University Medical Center,11,11
DSC,B/E Aerospace Inc.,19,20
DSC,Université de la Méditerrannée,6,13
DSC,Universite Paris-Sud XI,8,15
DSC,Ningxia Electric Power Corp.,6,7
DSC,Community-based Innovation Systems GmbH,10,10
DSC,PHEPC,25,25
DSC,University of Copenhagen,15,7
DSC,Fooyin University Taiwan,7,7
DSC,Yüzüncü Yil Üniversitesi,7,17
DSC,New York State Office of General Services,9,9
DSC,BT Fulcrum,15,15
DSC,USTC-CityU Joint Research Center,11,11
DSC,Dongyang Technical College,14,14
DSC,USTC-CityU Joint Advanced Research Centre,14,14
DSC,Korea Institute of Procurement,12,12
DSC,London College of Fashion,14,7
DSC,FGV-EAESP 2029,12,12
DSC,S&P Consulting/Blenks Groupware,12,12
DSC,UNL and INESC,38,38
DSC,Guangdong Science Center,22,22
DSC,"Central-South Architectural Design Institute Co., Ltd.",11,7
DSC,Zhejiang Southeast Space Frame Group Co. Ltd.,8,13
DSC,COLT Telecom Group Limited,7,14
DSC,DEUTSCHER FUSSBALL-BUND EV,21,21
DSC,Woyne State University,8,8
DSC,School of Information Management,11,11
DSC,Universal Scientific Industrial Corp.,15,15
DSC,Ericsson,18,18
DSC,Optus,25,25
DSC,Faculty of Business and Economics,11,17
DSC,Pillsbury Company,20,10
DSC,Sociotechnic Solutions Ltd.,13,21
DSC,"Centre for Development of Advanced Computing, India",7,8
DSC,INSEAD,22,22
DSC,"ESSEC Asian Center, Singapore",12,13
DSC,Universidade Federal de Santa Catarina,15,10
DSC,MRC Health Services Research Collaboration,9,9
DSC,"YOUAI Co., Ltd.",11,13
DSC,Partners HealthCare,18,9
DSC,Interlace Corporation,8,8
DSC,Behrend College,22,22
DSC,First Consulting,21,11
DSC,Researcher at the Woolwich Centre for Computer Crime Research,6,6
DSC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
DSC,Federal University of Technology,17,11
DSC,"Saavn, LLC",31,17
DSC,AT and T Research Bin Wei,21,21
DSC,Research Institute of Petroleum Exploration and Development,6,10
DSC,German Council of Science and Humanities,9,14
DSC,Marketing Research Manager,14,14
DSC,Client Service Director,15,23
DSC,CEO,33,33
DSC,New York Life Insurance,15,15
DSC,Colorado State University,14,14
DSC,Suzhou Psychiatric Hospital,13,13
DSC,Organisation Mondiale de la Santé,11,11
DSC,North China University of Water Resources and Electronic Power,6,9
DSC,VP Business Development,8,8
DSC,East China University of Political Science and Law,8,11
DSC,University of Phoenix,8,8
DSC,Northwest Arkansas Community College,10,10
DSC,"National University, San Diego",6,12
DSC,DataServ LLC,40,40
DSC,Dell SecureWorks,32,32
DSC,American Economics Institutions Faculty,10,10
DSC,Chengdu University of Information Technology,13,9
DSC,Southwest University of Political Science and Law,8,12
DSC,Swiss Federal Institute of Aquatic Science and Technology,10,10
DSC,C-DAC,50,50
DSC,Columbia Asia Hospital,8,16
DSC,Midland Hospital,21,11
DSC,Nestle Nutrition,11,11
DSC,Medical and Scientific Affairs,18,18
DSC,Consulting + Software AG,7,8
DSC,Daegu Gyeongbuk Institute of Science and Technology,11,11
DSC,Loyola University,10,10
DSC,ELearn Magazine,0,0
DSC,"Co., Ltd",18,22
DSC,Design Department,20,20
DSC,Sungshin University,9,9
DSC,CERSYRA,20,20
DSC,"Dublin City Council, Ireland",13,7
DSC,Infosys Limited,11,11
DSC,Marketing Intern with Rich Products Corporation,12,12
DSC,Shanxi Precision Metal Group,13,6
DSC,Innovation Management Consulting,6,6
DSC,Hyosung Group,12,12
DSC,Otto Beisheim Graduate School of Management,13,13
DSC,AgResearch Ruakura Research Centre,11,11
DSC,Sheridan College Institute of Technology and Advanced Learning,9,9
DSC,DemandTec Inc.,24,25
DSC,Henley Management College and Brunel University,8,8
DSC,Business Consulting,18,18
DSC,Singapore Mgmt. U. / Dartmouth College,10,11
DSC,Camerloher-Gymnasium Freising,6,6
DSC,Wuhan Institute of Virology Chinese Academy of Sciences,10,10
DSC,InfoMedia GmbH,12,12
DSC,Hong Kong Council of Social Service,11,11
DSC,Oracle Nederland BV,9,18
DSC,"Siemens Ltd, China",19,20
DSC,University of North,9,9
DSC,Hong Kong Technical College,7,7
DSC,International Management Consultants,5,5
DSC,Institute of Management Technology,11,11
DSC,Instituto Politécnico Nacional,12,12
DSC,Daeduk College,24,12
DSC,Institute of Design Optimization Co.,15,11
DSC,Technische Universitï¿½t Mï¿½nchen,11,13
DSC,Louisianna Tech University,14,14
DSC,"Facebook, Inc.",12,13
DSC,Asia-Pacific Institute of Creativity,10,10
DSC,Bangladesh University of Engineering and Technology,11,11
DSC,NCR/AT and T Corporation,15,15
DSC,Daqing Petroleum Institute,14,14
DSC,Daqing Petroleum Administrative Bureau,10,10
DSC,Open Polytechnic of New Zealand,6,6
DSC,Ingersoll-Rand Company,16,8
DSC,University of Malaysia,8,8
DSC,Epidemiological Unit,17,17
DSC,Shamoon College of Engineering,12,6
DSC,American Health Information Management Association (AHIMA),7,7
DSC,David R. Cheriton School of Computer Science,13,13
DSC,Chen Chi University,9,9
DSC,Jiangxi Province Patent Office,6,6
DSC,BBN Technologies,11,11
DSC,Harvey Mudd College,18,9
DSC,PricewaterhouseCoopers Center for Advanced Research,11,11
DSC,Southern New Hampshire University,6,6
DSC,"Applied Reactivity, Inc.",15,16
DSC,Academy of Arts and Sciences,19,19
DSC,"Cajana, Inc",14,15
DSC,Southern Medical University,13,13
DSC,Zhujiang Hospital,10,10
DSC,Barclay Research & Knowledge Centre,11,17
DSC,State University of New York Upstate Medical University,7,7
DSC,"Beijing Beida Software Engineering Development Co., Ltd",10,7
DSC,California State U,10,10
DSC,Princess Sumaya University,7,7
DSC,Qunnipiac University,9,9
DSC,Ernst and Young,11,22
DSC,Cabrini College,11,11
DSC,LEMNA,0,0
DSC,Texas Southern University,7,7
DSC,Expw: Consulting,11,11
DSC,Yantai University,10,10
DSC,Appalachien State University,6,6
DSC,PliXos GmbH,14,14
DSC,The London School of Econmocis and Political Science,11,11
DSC,Ordina Finance,24,12
DSC,Jiangsu Province Hospital,14,14
DSC,EAStreet CAROLINA UNIVERSITY,13,6
DSC,Hangzhou Automotive Engine Plant,0,0
DSC,College of Telecommunications and Information Technology,7,7
DSC,Fourth Shift,13,13
DSC,"Aclima, Inc.",13,15
DSC,U.S. General Services Administration,10,16
DSC,Network Centric Operations,7,7
DSC,Finnish Air Force HQ,17,17
DSC,Samsung Research America,15,15
DSC,Yichun University,10,20
DSC,Tobacco Monopoly Administration of Changsha County,11,11
DSC,San Jose University,9,9
DSC,ITHUM Srl,17,17
DSC,OC/ACE,22,22
DSC,Network Foundation and D-Age Management Limited,4,4
DSC,RISE Viktoria,12,12
DSC,Veterans Administration,15,15
DSC,Universite Paris-Saclay,15,15
DSC,"Advanced Semiconductor Engineering, Inc.",14,15
DSC,Dj and Dj Pty Ltd,10,10
DSC,Mechanical Engineering,8,8
DSC,Center for Advanced Technologies,11,11
DSC,Tianjin Third Central Hospital,12,6
DSC,Tianjin Haihe Hospital,8,8
DSC,Community Wireless Infrastructure Research Project/Deep Tech,6,10
DSC,University of Science and Technology of Chi,9,13
DSC,N.S.W. State Fisheries,8,8
DSC,MIT Haystack Observatory,15,15
DSC,Charles Darwin University,14,14
DSC,Information Systems at the University of Colorado in Colorado Springs,6,6
DSC,Best Practice Consulting AG (BPC),11,12
DSC,Mount Olive College,9,9
DSC,Child and Adolescent Team,21,21
DSC,Ernst and Young Centre for Business Innovation,8,12
DSC,St Francis Xavier U,18,9
DSC,University of Colorado Denve,13,13
DSC,Independent Researcher,24,24
DSC,Lusófona University,9,10
DSC,"ALDI, Inc.",31,36
DSC,Economic Commission for West Africa,11,11
DSC,University of Virginia�s McIntire School of Commerce,7,7
DSC,Reco Bell Inc.,12,12
DSC,Media Defender: Inc,18,19
DSC,Universidad PolitCrossed D Signcnica de Madrid,12,12
DSC,IT Outsourcing,24,24
DSC,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,6
DSC,Seinäjoen Ammattikorkeakoulu,6,7
DSC,Université Jean Monnet Saint Etienne,5,5
DSC,Distimo,40,40
DSC,Waikato Institute of Technology,12,12
DSC,Baker College,12,12
DSC,National Medical Research Council (NMRC),14,15
DSC,Holy Cross Health System,7,7
DSC,The W. A. Franke College of Business,5,11
DSC,"Protean, Inc.",12,14
DSC,Vector Consulting Services,14,14
DSC,Nijenrode,17,17
DSC,Pohang Iron & Steel Co,16,9
DSC,Korea Conformity Laboratories,6,6
DSC,Cyanamid (Singapore) Pvt. Ltd,12,14
DSC,Hochschule für Philosophie,14,14
DSC,Saint Mary's College of California,11,5
DSC,Institut Teknologi Bandung,7,14
DSC,Farmingdale State College,21,14
DSC,Texas A and M International University,10,10
DSC,Faculté Département LEA,8,17
DSC,Oliver Wyman,0,0
DSC,Chinese Naval Academy Kaohsiung,12,12
DSC,The Mount Sinai Medical Center,12,12
DSC,Research Institute of Intelligent Manufacture and Control,7,10
DSC,Boltzmannstr. 3,11,12
DSC,Danmarks Pæagogiske Universitetsskole,10,10
DSC,CEO,33,33
DSC,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,8
DSC,Plastic Plant of Daqing Petrochemical Company,8,12
DSC,The Transpo Group,10,10
DSC,Wavetronix LLC,12,12
DSC,Argonne National Laboratory,0,0
DSC,Research Councils UK,17,17
DSC,"Khalsa College, Amritsar",15,15
DSC,Nagoya Institute of Technology,12,12
DSC,Specialist People Foundation,13,19
DSC,Arthur D. Little International Inc.,11,11
DSC,Universita del Salento,16,16
DSC,London Metropolitan University,12,12
DSC,SBC Technology Resources,15,15
DSC,University Pk,12,12
DSC,Eric Sprott School of Business,12,12
DSC,Salk Institute for Biological Studies,10,10
DSC,Southwestern University of Economics and Finance,8,12
DSC,AMS.HINRICHS+MÜLLER,18,19
DSC,PSIPENTA Software Systems GmbH,6,6
DSC,Lawson Deutschland,29,29
DSC,US Fish & Wildlife Service,21,15
DSC,University of the West Indies,12,12
DSC,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
DSC,Sharat Industries,20,20
DSC,Illinois State Library,8,8
DSC,Velammal Engineering College,6,6
DSC,S.P. Jain Institute of Management and Research,12,12
DSC,School of Information Management,11,11
DSC,GameStop Inc.,25,27
DSC,"Coastline Community College, Fountain Valley",9,9
DSC,National Institute on Alcohol Abuse and Alcoholism,8,8
DSC,HP Italiana SRL,11,11
DSC,Fluxicon Process Laboratories,6,12
DSC,the College of Business Administration at the University of Arkansas,6,8
DSC,Collab. Hypermedia Research Lab,18,18
DSC,Sch. Arch. Bldg.,21,38
DSC,IRG,0,0
DSC,IAE Cerege,15,15
DSC,Anhui Institute of Architecture and Industry,9,9
DSC,University of South Florida Health,5,11
DSC,Scripps Institution of Oceanography,11,11
DSC,First Atlantic Bank plc,15,15
DSC,Northeast Dianli University,13,13
DSC,Netlab Inc,15,15
DSC,Det Norske Veritas Korea LTD,13,13
DSC,Universitat Rovira i Virgili,6,6
DSC,Ceské vysoké ucení technické v Praze,10,11
DSC,Next Generation Vehicle Technology,5,5
DSC,Trinity Health,0,0
DSC,Clinical Quality and Patient Safety,11,11
DSC,Saint Joseph Regional Medical Center South Bend,8,12
DSC,Miami Children's Hospital,14,14
DSC,Brigham Young University Hawaii,6,6
DSC,USTC-CityU Joint Advanced Research Center,14,14
DSC,Doowon Technical University,13,13
DSC,Gangneung-Wonju University,7,7
DSC,Shaanxi Company of Real Estate Service,10,10
DSC,University of Richmond,16,16
DSC,Viswa Shanti,13,13
DSC,Guangzhou University of Traditional Chinese Medicine,11,7
DSC,Perot Systems Corporation,14,7
DSC,International University of Japan,6,6
DSC,Mercer Management Consulting,6,13
DSC,Henley Management College Greenlands,10,10
DSC,Det Norske Veritas Pte Ltd,14,14
DSC,Innsbruck University School of Management,9,9
DSC,Institut für Informationsmanagement Bremen GmbH,4,4
DSC,Universite Catholique de Lyon,12,12
DSC,Silla University,11,11
DSC,EMS Research,27,27
DSC,Boston Consulting Group,15,15
DSC,Newscron Ltd.,25,40
DSC,University of Liverpool's,7,7
DSC,Institute,17,17
DSC,McKinsey and Co.,21,22
DSC,Cranfeld University,18,18
DSC,JNTG,0,0
DSC,Product Strategy and User Research,16,16
DSC,Towson University,10,10
DSC,PrimeKey Solutions AB,8,8
DSC,RedBridge AB,13,13
DSC,Pro4u Open Source AB,17,17
DSC,Faculty of Business and Public Management,9,14
DSC,"Zapex Technologies, Inc",15,8
DSC,Guangdong College of Pharmacy,12,12
DSC,PICTURE GmbH,13,13
DSC,Center for Digital Technology and Management,9,9
DSC,Tianjin Entry-Exit Inspection and Quarantine Bureau,7,11
DSC,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,5,5
DSC,System Concepts,22,11
DSC,Al Al-Bayt University,8,8
DSC,East Normal University,8,8
DSC,"HP Inc., Singapore",10,11
DSC,Ministry of Culture,18,9
DSC,Deakin University,20,20
DSC,Northwest Normal University,7,7
DSC,Ruppin Academic Center,16,16
DSC,"National Institute of Education, Singapore",9,9
DSC,Huaqiao University,10,10
DSC,University of Northampton,7,7
DSC,School of Business,19,19
DSC,Hwangseongsoo Clinic,17,9
DSC,University of Muünster,8,8
DSC,The Bahá'í Institute for Higher Education (BIHE),8,9
DSC,Verifone/Hewlett-Packard,7,7
DSC,U.S. Army Research Office,14,15
DSC,"Research Institute of Industrial Science & Technology, Pohang",9,10
DSC,CSC Consulting and Systems Integration,10,15
DSC,First Horizon National Corporation,11,5
DSC,"National Heart, Lung, and Blood Institute",9,10
DSC,Food and Drug Administration,13,13
DSC,"National Institutes of Health, Bethesda",5,10
DSC,Vertechs Software Solutions,7,13
DSC,Codon Devices,25,25
DSC,True Technology Partners Pty Ltd,6,17
DSC,Fudan-Pacific Institute of Finance,16,16
DSC,Research Inst,25,25
DSC,Telemedicine Project,17,17
DSC,Personalgenomes.org,9,9
DSC,Gartner Group,0,0
DSC,Southern Yangtze University,7,7
DSC,RosettaNet,15,15
DSC,Hull Business School,17,17
DSC,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,13,13
DSC,West Chester University,15,8
DSC,School Economics and Business Administration,9,13
DSC,Otago School of Medical Sciences,17,17
DSC,Mulligan Partners LLC,17,8
DSC,Cyprus Association of Cancer Patients and Friends (PASYKAF),6,10
DSC,NetU Consultants Ltd,9,9
DSC,British Telecommunications plc,12,12
DSC,NIT Surat,17,17
DSC,Second Artillery Petty Officer School,15,10
DSC,Jarvis Christian College,15,15
DSC,Yaasuo Consulting Company,14,7
DSC,Drobny Polymer Associates,21,14
DSC,Japan Aerospace Exploration Agency,11,11
DSC,ITMethods Inc.,35,25
DSC,Administration Division,15,15
DSC,UTPA,0,0
DSC,Savannah River Ecology Laboratory,11,6
DSC,Tisco GmbH,31,31
DSC,Aachen Institute of Technology,12,12
DSC,T.C. Beykent Üniversitesi,7,8
DSC,Pfizer Global Research and Development,10,15
DSC,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,9
DSC,Carnegie Institution of Washington,5,5
DSC,Centro Nacional de Investigaciones Oncológicas,12,12
DSC,Jackson Laboratory,10,10
DSC,Merck KGaA,15,15
DSC,Aetna Inc.,15,17
DSC,Universidad de Valladolid,7,14
DSC,Universitat de Girona,8,17
DSC,"SCA Technologies, LLC",17,17
DSC,Monash Business School,16,16
DSC,Communications and Society Program,16,16
DSC,City University,11,11
DSC,Energie-Forschungszentrum Niedersachsen,14,14
DSC,University of Cincinatti,15,7
DSC,University of Napoli Federico I,12,12
DSC,Zhejiang University City College,11,6
DSC,Institute for Business Informatics,11,11
DSC,NYU and Mediaó,12,12
DSC,Temple University School of Medicine,10,15
DSC,Mingchi Institute of Technology,12,12
DSC,Manaaki Whenua - Landcare Research,16,17
DSC,Insius UG,17,17
DSC,United Bible Societies,24,16
DSC,Universidad de Logroño,8,17
DSC,University of Nebraska Medical Center,10,10
DSC,HP Decision Support and Analytics Services,13,13
DSC,Industrial Technology Research Institute of Taiwan,11,11
DSC,China Telecommunications,7,7
DSC,Accenture Consulting,9,9
DSC,Institut TELECOM,21,21
DSC,Senacor Technologies AG,15,15
DSC,ING Investment Management,7,7
DSC,Coopers and Lybrand,9,18
DSC,Computer Sciences Corporation,12,12
DSC,Vienna Internet Technologies Advanced Research Lab.,11,11
DSC,Passeport Sante.net,9,9
DSC,Barts and The London School of Medicine and Dentistry,11,11
DSC,BRAC University,11,11
DSC,Agenzi di Sanita Pubblica,21,14
DSC,Scientists for Global Responsibility,10,10
DSC,RELX Group,0,0
DSC,The George W. Woodruff School of Mechanical Engineering,10,7
DSC,SAP Labs,18,18
DSC,First Round Capital,18,9
DSC,St Joseph Mercy Oakland Hospital,11,11
DSC,Zurich Financial Services,14,14
DSC,Yezreel Valley Academic College,12,12
DSC,International Institute of Information Technology Hyderabad,6,10
DSC,Changsha University,9,9
DSC,Thalkirchner Strasse 68,8,15
DSC,Wilhelmstrasse 49,10,10
DSC,Zhejiang University School of Medicine,10,15
DSC,Kingdee International Software Group Co. Ltd,13,9
DSC,MP Objects,15,15
DSC,University Business School,14,14
DSC,Nantes University Hospital,7,7
