Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University of Science and Technology,Organisational Change Management,39,39
Jiangsu University of Science and Technology,Pôle Universitaire Léonard De Vinci,46,42
Jiangsu University of Science and Technology,Kunming University,45,48
Jiangsu University of Science and Technology,"University of Agriculture and Forestry, Hue University",53,52
Jiangsu University of Science and Technology,Kwong Wah Hospital,29,26
Jiangsu University of Science and Technology,d.o.o.,12,20
Jiangsu University of Science and Technology,Flextronics Global Services,28,31
Jiangsu University of Science and Technology,University Key Laboratory of Green Chemistry,48,48
Jiangsu University of Science and Technology,IM and T Programme Management,36,41
Jiangsu University of Science and Technology,Ciena Corporation,30,33
Jiangsu University of Science and Technology,Finnish Red Cross Blood Service,37,35
Jiangsu University of Science and Technology,Ivey Business School at Western University,37,56
Jiangsu University of Science and Technology,Reliant Medical Group,31,31
Jiangsu University of Science and Technology,Universities of Exeter,52,45
Jiangsu University of Science and Technology,Chair of Management and eBusiness,42,39
Jiangsu University of Science and Technology,Global Institute for IT Management LLC,39,34
Jiangsu University of Science and Technology,Saltlux Inc.,21,25
Jiangsu University of Science and Technology,IMSL Shenzhen Key Laboratory,36,31
Jiangsu University of Science and Technology,Shenyang Normal University,40,54
Jiangsu University of Science and Technology,Medaille College,27,23
Jiangsu University of Science and Technology,Targetplace Co.,31,24
Jiangsu University of Science and Technology,"Royal Children's Hospital, Melbourne",35,38
Jiangsu University of Science and Technology,Southampton Business School,39,37
Jiangsu University of Science and Technology,"Adler Consultants, Inc",30,31
Jiangsu University of Science and Technology,Turiba Business College,39,42
Jiangsu University of Science and Technology,Norwegian School of IT (NITH,39,39
Jiangsu University of Science and Technology,Westaway Gillis,24,27
Jiangsu University of Science and Technology,China Southern Power Grid,32,32
Jiangsu University of Science and Technology,A.T. Kearney & Co,33,34
Jiangsu University of Science and Technology,Central Architecture,28,31
Jiangsu University of Science and Technology,State Key Laboratory of Applied Organic Chemistry,41,34
Jiangsu University of Science and Technology,James Martin Associates,39,33
Jiangsu University of Science and Technology,Ryerson University,39,45
Jiangsu University of Science and Technology,Findwise AB,25,25
Jiangsu University of Science and Technology,Florida College,27,27
Jiangsu University of Science and Technology,Ernst and Young Pacific Center,38,41
Jiangsu University of Science and Technology,Hayes Microcomputer Products Inc,32,37
Jiangsu University of Science and Technology,Illinois Univ.,28,32
Jiangsu University of Science and Technology,Oral Roberts University,39,48
Jiangsu University of Science and Technology,Independent Consultant,33,33
Jiangsu University of Science and Technology,Otaru University of Commerce,58,50
Jiangsu University of Science and Technology,Baan Development,30,33
Jiangsu University of Science and Technology,USTC-CityU Joint Advanced Study Institute,38,45
Jiangsu University of Science and Technology,Hill School,25,25
Jiangsu University of Science and Technology,"HighPoint Global, LLC",28,28
Jiangsu University of Science and Technology,Jerusalem College of Technology,53,45
Jiangsu University of Science and Technology,LeMoyne Owen College,34,28
Jiangsu University of Science and Technology,Taiyuan University of Technology,74,71
Jiangsu University of Science and Technology,Florida Polytechnic University,38,54
Jiangsu University of Science and Technology,"H2 and WF3 Research, LLC",32,33
Jiangsu University of Science and Technology,Health Partners Medical Group,33,36
Jiangsu University of Science and Technology,Corporate Headquarters,24,24
Jiangsu University of Science and Technology,Software Design & Management AG,35,33
Jiangsu University of Science and Technology,Mines Saint-Etienne,38,32
Jiangsu University of Science and Technology,Hochschule für Öffentliche Verwaltung Kehl,40,40
Jiangsu University of Science and Technology,ENERGIZE CLINTON COUNTY,39,39
Jiangsu University of Science and Technology,Oakwood High School,29,32
Jiangsu University of Science and Technology,Massachusetts Maritime Academy,38,32
Jiangsu University of Science and Technology,AJM Associates,34,34
Jiangsu University of Science and Technology,Shandong Jianzhu University,45,62
Jiangsu University of Science and Technology,San Diego University,44,56
Jiangsu University of Science and Technology,University of Dundee,53,53
Jiangsu University of Science and Technology,Queen's Medical Research Institute,33,38
Jiangsu University of Science and Technology,Hull York Medical School,38,32
Jiangsu University of Science and Technology,NHS Lothian,25,25
Jiangsu University of Science and Technology,Pennsylvania Stt. Univ. Gt. Valley,33,37
Jiangsu University of Science and Technology,Enterprise Research Centre and Warwick Business School,41,45
Jiangsu University of Science and Technology,Department of Veterans Affairs,32,38
Jiangsu University of Science and Technology,UMASS,12,12
Jiangsu University of Science and Technology,Catalina Marketing,29,26
Jiangsu University of Science and Technology,Sørlandet Hospital HF,34,31
Jiangsu University of Science and Technology,CORDS Limited,25,25
Jiangsu University of Science and Technology,Welsearch Limited,23,26
Jiangsu University of Science and Technology,National Kaohsiung First University of Science and Technology,80,78
Jiangsu University of Science and Technology,Francisco Requena Alcaraz,32,32
Jiangsu University of Science and Technology,Hopital Maisonneuve-Rosemont,33,36
Jiangsu University of Science and Technology,T-Systems International GmbH,33,36
Jiangsu University of Science and Technology,United Microelectronics Corporation Taiwan,35,37
Jiangsu University of Science and Technology,KERN Global Language Services,27,36
Jiangsu University of Science and Technology,"Pendére, Inc.",21,26
Jiangsu University of Science and Technology,Konigsburg Offshore A.S.,35,42
Jiangsu University of Science and Technology,Lally School of Management and Technology,56,56
Jiangsu University of Science and Technology,Landis + Gyr AG,31,32
Jiangsu University of Science and Technology,Institut des Sourds,32,38
Jiangsu University of Science and Technology,Novay,16,16
Jiangsu University of Science and Technology,Statoil ASA,22,25
Jiangsu University of Science and Technology,Epidemiology Research Unit,31,37
Jiangsu University of Science and Technology,University of Puerto Rico,52,52
Jiangsu University of Science and Technology,BOISE STATE UNIVESITY,37,49
Jiangsu University of Science and Technology,SingularLogic S.A.,32,36
Jiangsu University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,41
Jiangsu University of Science and Technology,"Pass and Seymour, Inc.",33,41
Jiangsu University of Science and Technology,Milken Institute,30,30
Jiangsu University of Science and Technology,University of Leth-Bridge,52,52
Jiangsu University of Science and Technology,Environment,29,25
Jiangsu University of Science and Technology,Califia Bio Inc.,30,24
Jiangsu University of Science and Technology,Radiant Research,33,33
Jiangsu University of Science and Technology,University of,46,46
Jiangsu University of Science and Technology,State University of New York at Oswego,56,56
Jiangsu University of Science and Technology,"EGG Idaho, Inc.",27,28
Jiangsu University of Science and Technology,Russia Offroad Ltd.,32,29
Jiangsu University of Science and Technology,Niagara Family Medicine Associates,38,38
Jiangsu University of Science and Technology,Dendress Corporation,25,28
Jiangsu University of Science and Technology,British Computer Society and the Australian Computer,42,44
Jiangsu University of Science and Technology,Guang An Electric Power Bureau,35,41
Jiangsu University of Science and Technology,Luzhou Electric Power Bureau,28,33
Jiangsu University of Science and Technology,Leibniz Center for Law,33,30
Jiangsu University of Science and Technology,"Institute for Tourism Studies, Macao",40,43
Jiangsu University of Science and Technology,1st Advisory Ltd,23,27
Jiangsu University of Science and Technology,"Institute of Management Technology, Ghaziabad",52,48
Jiangsu University of Science and Technology,Senex Rex,23,19
Jiangsu University of Science and Technology,"Scrum, Inc.",22,23
Jiangsu University of Science and Technology,Seongbuk-gu Public Health Center,37,34
Jiangsu University of Science and Technology,J.D. Edwards and Co.,38,32
Jiangsu University of Science and Technology,Research Center at the University of Arkansas,43,58
Jiangsu University of Science and Technology,Osterreichische Akademie Der Wissenschaften,37,34
Jiangsu University of Science and Technology,Kyonggi University,42,45
