Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyenrode Business University,Information Systems,34,30
Nyenrode Business University,Capital Group Companies Inc,33,33
Nyenrode Business University,University of New Haven,39,63
Nyenrode Business University,Faculty of Computer and Mathematical Sciences,33,27
Nyenrode Business University,Roulac Global LLC,22,22
Nyenrode Business University,Arizona University,61,57
Nyenrode Business University,Douala I,22,17
Nyenrode Business University,Beijing Seeyon Software Co.,29,33
Nyenrode Business University,Paichai University,52,52
Nyenrode Business University,Computing Trends,32,36
Nyenrode Business University,Coventry Business School,54,54
Nyenrode Business University,US Army Corps of Engineers,37,37
Nyenrode Business University,USACE ERDC-CRREL,27,36
Nyenrode Business University,"Big Kahuna Technologies, LLC",29,36
Nyenrode Business University,Pragmedic Limited,31,27
Nyenrode Business University,Hewlett-Packard Galway Limited,28,24
Nyenrode Business University,"Providence Hospital, Southfield",37,38
Nyenrode Business University,Saint Marys Regional Medical Center,35,35
Nyenrode Business University,American Hospital Supply Corporation,28,31
Nyenrode Business University,British Columbia,27,32
Nyenrode Business University,SCI Ontario,31,31
Nyenrode Business University,Universität der Künste Berlin,42,62
Nyenrode Business University,University of Las Vegas,39,55
Nyenrode Business University,Emeraldwise,31,31
Nyenrode Business University,Isfahan University of Technology,43,57
Nyenrode Business University,University of Concepcion,38,58
Nyenrode Business University,University of Finance and Economics Mianyang,39,56
Nyenrode Business University,PearlRichards Foundation,31,35
Nyenrode Business University,University of,49,59
Nyenrode Business University,Atos Consulting NV,35,30
Nyenrode Business University,Pfeiffer University,60,60
Nyenrode Business University,Clayton State University,62,54
Nyenrode Business University,Georgia Gwinnett College,31,31
Nyenrode Business University,Serco Asia Pacific,39,26
Nyenrode Business University,University Middlesbrough,38,62
Nyenrode Business University,EBusiness Development,53,37
Nyenrode Business University,Local Government Denmark (LGDK,24,28
Nyenrode Business University,Federal Police Department,38,30
Nyenrode Business University,Korea Aerospace University,59,59
Nyenrode Business University,Shared Services International Inc.,39,36
Nyenrode Business University,Haicing Vocational High School of Technology and Commerce,21,26
Nyenrode Business University,IPAG Business School,46,46
Nyenrode Business University,Universite Francois-Rabelais Tours,39,48
Nyenrode Business University,IMT Institute for Advanced Studies Lucca,35,29
Nyenrode Business University,Hang Seng Management College,29,25
Nyenrode Business University,China Huanqiu Contracting and Engineering Corporation,30,32
Nyenrode Business University,School of Social,23,23
Nyenrode Business University,TD Ameritrade Inc,31,31
Nyenrode Business University,University of Louisana Monroe,39,67
Nyenrode Business University,Compliance and Risks,33,29
Nyenrode Business University,South Carelia Polytechnic,23,30
Nyenrode Business University,Multinational Development of Women in Technology (MDWIT),29,24
Nyenrode Business University,Science and Technology Policy Institute (STEPI),35,36
Nyenrode Business University,Guangdong Institute of Microbiology,35,32
Nyenrode Business University,Shell Canada Limited,29,25
Nyenrode Business University,IBM Taiwan Corporation,24,20
Nyenrode Business University,Informission,30,30
Nyenrode Business University,George Tech,26,26
Nyenrode Business University,Munich Re UK Life Branch,35,35
Nyenrode Business University,Dickson Computer Systems,35,27
Nyenrode Business University,Polaroid Corporation,25,25
Nyenrode Business University,Universidade Atlântica,36,41
Nyenrode Business University,Olm Systems,31,21
Nyenrode Business University,German University of Administrative Sciences Speyer,38,51
Nyenrode Business University,BiZZdesign,26,32
Nyenrode Business University,University of Applied Sciences of Zwickau,38,49
Nyenrode Business University,Arizona Department of Health Services,34,31
Nyenrode Business University,Weifang University,61,43
Nyenrode Business University,Universidad de La Habana,31,46
Nyenrode Business University,Shaanxi University of Technology,43,57
Nyenrode Business University,Open Text,32,27
Nyenrode Business University,School of Management,25,29
Nyenrode Business University,"Cook Systems International, Inc.",33,34
Nyenrode Business University,"Jaguar Land Rover, UK",29,33
Nyenrode Business University,IT Institute,30,35
Nyenrode Business University,NYC,13,13
Nyenrode Business University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,37
Nyenrode Business University,Sydney Children's Hospital,41,37
Nyenrode Business University,Federal Ministry of Health Nigeria,42,35
Nyenrode Business University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,30
Nyenrode Business University,WHO,6,6
Nyenrode Business University,UNICEF,24,24
Nyenrode Business University,CORE Group Partners Project,36,36
Nyenrode Business University,Center for Substance Abuse Treatment,44,47
Nyenrode Business University,Symbiosis Institute of Operations Management,33,36
Nyenrode Business University,Villa Maria Society,30,30
Nyenrode Business University,Kenyatta University,55,60
Nyenrode Business University,University of Venda for Science and Technology,38,51
Nyenrode Business University,University of Nairobi,41,61
Nyenrode Business University,Insight Centre for Data Analytics,33,39
Nyenrode Business University,HP European Innovation Center,39,39
Nyenrode Business University,Softeco Sismat SpA,35,35
Nyenrode Business University,Innovation Lab. Comverse,38,31
Nyenrode Business University,Shanghai Software Center,31,35
Nyenrode Business University,Palmetto Health Richland,27,27
Nyenrode Business University,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Nyenrode Business University,Adler Planetarium,31,31
Nyenrode Business University,Baxter Healthcare Corporation,25,28
Nyenrode Business University,Royal Tropical Institute - KIT,38,32
Nyenrode Business University,Faculty of Economics and Business Administration,50,42
Nyenrode Business University,Jimei University,59,59
Nyenrode Business University,University of Sydney Faculty of Health Sciences,37,56
Nyenrode Business University,ACT Health,16,16
Nyenrode Business University,Canberra Hospital,31,31
Nyenrode Business University,Faculty of Engineering,36,36
Nyenrode Business University,NERA Economic Consulting,35,42
Nyenrode Business University,Amsterdam Business School,53,38
Nyenrode Business University,Shanghai Institute of Planned Parenthood Research,29,36
Nyenrode Business University,University of International Business and Economy,47,66
Nyenrode Business University,ESAN,19,19
Nyenrode Business University,Cape Breton University,60,60
Nyenrode Business University,Shanghai BizEngine Consulting Co,33,37
Nyenrode Business University,Southwestern University of Finance,48,58
Nyenrode Business University,Ningbo City College,30,30
Nyenrode Business University,Ivey School,21,26
Nyenrode Business University,Center for Research on Information Technology and Organizations (CRITO),30,29
Nyenrode Business University,Mittuniversitetet,44,44
Nyenrode Business University,MYcroarray,26,26
Nyenrode Business University,Wilson Learning Corporation,29,29
Nyenrode Business University,Jaypee Business School,56,56
Nyenrode Business University,Nanjing Institute of Technology,34,34
Nyenrode Business University,Prince of Wales Hospital Hong Kong,32,29
Nyenrode Business University,JFR of CNUandICT,36,23
Nyenrode Business University,Harvard School of Public Health,31,24
Nyenrode Business University,Naval Academy,20,24
Nyenrode Business University,Hanyang Cyber University,65,65
Nyenrode Business University,IBM Deutschland,23,28
Nyenrode Business University,Universitat Trier,40,58
Nyenrode Business University,Meiho University,59,59
Nyenrode Business University,Redflex Traffic System,32,28
Nyenrode Business University,Cullen Group,25,30
Nyenrode Business University,Information Management at Erasmus University,53,53
Nyenrode Business University,Sunway University,58,62
Nyenrode Business University,University of Centra,42,62
Nyenrode Business University,Shri Shankaracarya Institute of Technology and Management,26,35
Nyenrode Business University,Seeing Stone Ltd,36,32
Nyenrode Business University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,35
Nyenrode Business University,SAP Research,25,30
Nyenrode Business University,Lubar School of Business,42,50
Nyenrode Business University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,52
Nyenrode Business University,Yerevan Physics Institute,49,42
Nyenrode Business University,University ‘Guglielmo Marconi’ of Rome,33,59
Nyenrode Business University,London School of Economiscs,29,33
Nyenrode Business University,BlueBridge Technologies,39,43
Nyenrode Business University,Ernst and Young,33,37
Nyenrode Business University,Business and Technology,47,51
Nyenrode Business University,Initi8,24,24
Nyenrode Business University,Guangzhou Red Cross Hospital,36,32
Nyenrode Business University,PSNA College of Engineering and Technology,34,34
Nyenrode Business University,CFI Group,16,27
Nyenrode Business University,"DENSO International America, Inc.",39,37
Nyenrode Business University,Centro de Investigación y Docencia Económicas (CIDE),42,37
Nyenrode Business University,Logistical Engineering University China,48,54
Nyenrode Business University,Beijing Canbao Institute of Architectural Design,34,34
Nyenrode Business University,Citibank N.A.,20,20
Nyenrode Business University,Amiens School of Management,29,36
Nyenrode Business University,Universite de Bretagne Occidentale,42,58
Nyenrode Business University,Fraud Risk Management Analytics,34,34
Nyenrode Business University,University Heights,43,57
Nyenrode Business University,4230 DJ Meerkerk,23,23
Nyenrode Business University,DaeWoo Electronics Corp.,27,31
Nyenrode Business University,China Construction Bank,31,31
Nyenrode Business University,Anhui Provincial Hospital,34,30
Nyenrode Business University,"Mayooth University, Co. Kildare",44,56
Nyenrode Business University,State Oceanic Administration China,29,35
Nyenrode Business University,The Congenital Heart Institute of Florida (CHIF),32,35
Nyenrode Business University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,40
Nyenrode Business University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,36
Nyenrode Business University,Children's HeartLink,33,29
Nyenrode Business University,University of Bambergxs,39,63
Nyenrode Business University,Southern Taiwan University of Science and Technology,40,52
Nyenrode Business University,Shenyang Aerospace University,63,60
Nyenrode Business University,Pra Ming Project,32,32
Nyenrode Business University,South Australian Research and Development Institute,38,38
