Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRUK Manchester Institute,Holy Cross Health System,41,37
CRUK Manchester Institute,The W. A. Franke College of Business,33,37
CRUK Manchester Institute,"Protean, Inc.",32,33
CRUK Manchester Institute,Vector Consulting Services,43,43
CRUK Manchester Institute,Nijenrode,24,29
CRUK Manchester Institute,Pohang Iron & Steel Co,34,44
CRUK Manchester Institute,Korea Conformity Laboratories,30,33
CRUK Manchester Institute,Cyanamid (Singapore) Pvt. Ltd,30,31
CRUK Manchester Institute,Hochschule für Philosophie,39,36
CRUK Manchester Institute,Saint Mary's College of California,34,34
CRUK Manchester Institute,Institut Teknologi Bandung,35,51
CRUK Manchester Institute,Farmingdale State College,36,36
CRUK Manchester Institute,Texas A and M International University,35,38
CRUK Manchester Institute,Faculté Département LEA,38,35
CRUK Manchester Institute,Oliver Wyman,27,32
CRUK Manchester Institute,Chinese Naval Academy Kaohsiung,36,36
CRUK Manchester Institute,The Mount Sinai Medical Center,36,40
CRUK Manchester Institute,Research Institute of Intelligent Manufacture and Control,39,51
CRUK Manchester Institute,Boltzmannstr. 3,35,41
CRUK Manchester Institute,Danmarks Pæagogiske Universitetsskole,42,39
CRUK Manchester Institute,CEO,14,14
CRUK Manchester Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,43
CRUK Manchester Institute,Plastic Plant of Daqing Petrochemical Company,29,31
CRUK Manchester Institute,The Transpo Group,33,43
CRUK Manchester Institute,Wavetronix LLC,31,31
CRUK Manchester Institute,Argonne National Laboratory,31,27
CRUK Manchester Institute,Research Councils UK,40,40
CRUK Manchester Institute,"Khalsa College, Amritsar",33,29
CRUK Manchester Institute,Nagoya Institute of Technology,40,47
CRUK Manchester Institute,Specialist People Foundation,34,34
CRUK Manchester Institute,Arthur D. Little International Inc.,33,41
CRUK Manchester Institute,Universita del Salento,38,34
CRUK Manchester Institute,London Metropolitan University,36,33
CRUK Manchester Institute,SBC Technology Resources,33,33
CRUK Manchester Institute,University Pk,37,37
CRUK Manchester Institute,Eric Sprott School of Business,33,36
CRUK Manchester Institute,Salk Institute for Biological Studies,42,55
CRUK Manchester Institute,Southwestern University of Economics and Finance,36,36
CRUK Manchester Institute,AMS.HINRICHS+MÜLLER,32,42
CRUK Manchester Institute,PSIPENTA Software Systems GmbH,29,36
CRUK Manchester Institute,Lawson Deutschland,23,23
CRUK Manchester Institute,US Fish & Wildlife Service,35,29
CRUK Manchester Institute,University of the West Indies,41,41
CRUK Manchester Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,29
CRUK Manchester Institute,Sharat Industries,48,43
CRUK Manchester Institute,Illinois State Library,30,34
CRUK Manchester Institute,Velammal Engineering College,34,30
CRUK Manchester Institute,S.P. Jain Institute of Management and Research,37,51
CRUK Manchester Institute,School of Information Management,35,35
CRUK Manchester Institute,GameStop Inc.,37,27
CRUK Manchester Institute,"Coastline Community College, Fountain Valley",35,29
CRUK Manchester Institute,National Institute on Alcohol Abuse and Alcoholism,32,37
CRUK Manchester Institute,HP Italiana SRL,25,40
CRUK Manchester Institute,Fluxicon Process Laboratories,33,37
CRUK Manchester Institute,the College of Business Administration at the University of Arkansas,30,32
CRUK Manchester Institute,Collab. Hypermedia Research Lab,32,33
CRUK Manchester Institute,Sch. Arch. Bldg.,29,26
CRUK Manchester Institute,IRG,7,14
CRUK Manchester Institute,IAE Cerege,29,34
CRUK Manchester Institute,Anhui Institute of Architecture and Industry,38,41
CRUK Manchester Institute,University of South Florida Health,34,34
CRUK Manchester Institute,Scripps Institution of Oceanography,43,47
CRUK Manchester Institute,First Atlantic Bank plc,29,33
CRUK Manchester Institute,Northeast Dianli University,42,42
CRUK Manchester Institute,Netlab Inc,34,34
CRUK Manchester Institute,Det Norske Veritas Korea LTD,30,30
CRUK Manchester Institute,Universitat Rovira i Virgili,34,34
CRUK Manchester Institute,Ceské vysoké ucení technické v Praze,33,32
CRUK Manchester Institute,Next Generation Vehicle Technology,34,34
CRUK Manchester Institute,Trinity Health,36,26
CRUK Manchester Institute,Clinical Quality and Patient Safety,33,40
CRUK Manchester Institute,Saint Joseph Regional Medical Center South Bend,39,31
CRUK Manchester Institute,Miami Children's Hospital,40,40
CRUK Manchester Institute,Brigham Young University Hawaii,36,32
CRUK Manchester Institute,USTC-CityU Joint Advanced Research Center,42,42
CRUK Manchester Institute,Doowon Technical University,31,31
CRUK Manchester Institute,Gangneung-Wonju University,31,31
CRUK Manchester Institute,Shaanxi Company of Real Estate Service,38,35
CRUK Manchester Institute,University of Richmond,34,34
CRUK Manchester Institute,Viswa Shanti,27,27
CRUK Manchester Institute,Guangzhou University of Traditional Chinese Medicine,36,34
CRUK Manchester Institute,Perot Systems Corporation,32,36
CRUK Manchester Institute,International University of Japan,31,34
CRUK Manchester Institute,Mercer Management Consulting,49,49
CRUK Manchester Institute,Henley Management College Greenlands,33,36
CRUK Manchester Institute,Det Norske Veritas Pte Ltd,35,31
CRUK Manchester Institute,Innsbruck University School of Management,33,39
CRUK Manchester Institute,Institut für Informationsmanagement Bremen GmbH,31,34
CRUK Manchester Institute,Universite Catholique de Lyon,41,41
CRUK Manchester Institute,Silla University,34,34
CRUK Manchester Institute,EMS Research,27,32
CRUK Manchester Institute,Boston Consulting Group,33,29
CRUK Manchester Institute,Newscron Ltd.,32,32
CRUK Manchester Institute,University of Liverpool's,32,32
CRUK Manchester Institute,Institute,53,53
CRUK Manchester Institute,McKinsey and Co.,34,30
CRUK Manchester Institute,Cranfeld University,45,41
CRUK Manchester Institute,JNTG,14,14
CRUK Manchester Institute,Product Strategy and User Research,37,41
CRUK Manchester Institute,Towson University,33,29
CRUK Manchester Institute,PrimeKey Solutions AB,35,35
CRUK Manchester Institute,RedBridge AB,27,16
CRUK Manchester Institute,Pro4u Open Source AB,36,31
CRUK Manchester Institute,Faculty of Business and Public Management,30,36
CRUK Manchester Institute,"Zapex Technologies, Inc",33,38
CRUK Manchester Institute,Guangdong College of Pharmacy,26,26
CRUK Manchester Institute,PICTURE GmbH,27,27
CRUK Manchester Institute,Center for Digital Technology and Management,32,38
CRUK Manchester Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
CRUK Manchester Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,29
CRUK Manchester Institute,System Concepts,30,35
CRUK Manchester Institute,Al Al-Bayt University,35,30
CRUK Manchester Institute,East Normal University,38,38
CRUK Manchester Institute,"HP Inc., Singapore",33,34
CRUK Manchester Institute,Ministry of Culture,41,50
CRUK Manchester Institute,Deakin University,38,38
CRUK Manchester Institute,Northwest Normal University,42,38
CRUK Manchester Institute,Ruppin Academic Center,43,34
CRUK Manchester Institute,"National Institute of Education, Singapore",36,48
CRUK Manchester Institute,Huaqiao University,37,33
CRUK Manchester Institute,University of Northampton,36,32
CRUK Manchester Institute,School of Business,28,33
CRUK Manchester Institute,Hwangseongsoo Clinic,36,40
CRUK Manchester Institute,University of Muünster,43,43
CRUK Manchester Institute,The Bahá'í Institute for Higher Education (BIHE),36,44
CRUK Manchester Institute,Verifone/Hewlett-Packard,29,29
CRUK Manchester Institute,U.S. Army Research Office,40,37
CRUK Manchester Institute,"Research Institute of Industrial Science & Technology, Pohang",35,46
CRUK Manchester Institute,CSC Consulting and Systems Integration,41,41
CRUK Manchester Institute,First Horizon National Corporation,31,34
CRUK Manchester Institute,"National Heart, Lung, and Blood Institute",45,44
CRUK Manchester Institute,Food and Drug Administration,38,34
CRUK Manchester Institute,"National Institutes of Health, Bethesda",38,41
CRUK Manchester Institute,Vertechs Software Solutions,38,38
CRUK Manchester Institute,Codon Devices,26,32
CRUK Manchester Institute,True Technology Partners Pty Ltd,39,35
CRUK Manchester Institute,Fudan-Pacific Institute of Finance,47,51
CRUK Manchester Institute,Research Inst,53,47
CRUK Manchester Institute,Telemedicine Project,22,31
CRUK Manchester Institute,Personalgenomes.org,27,32
CRUK Manchester Institute,Gartner Group,32,26
CRUK Manchester Institute,Southern Yangtze University,42,42
CRUK Manchester Institute,RosettaNet,34,46
CRUK Manchester Institute,Hull Business School,31,36
CRUK Manchester Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,38,32
CRUK Manchester Institute,West Chester University,54,46
CRUK Manchester Institute,School Economics and Business Administration,38,32
CRUK Manchester Institute,Otago School of Medical Sciences,28,32
CRUK Manchester Institute,Mulligan Partners LLC,30,39
CRUK Manchester Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,29
CRUK Manchester Institute,NetU Consultants Ltd,40,44
CRUK Manchester Institute,British Telecommunications plc,33,36
CRUK Manchester Institute,NIT Surat,35,35
CRUK Manchester Institute,Second Artillery Petty Officer School,32,32
CRUK Manchester Institute,Jarvis Christian College,41,49
CRUK Manchester Institute,Yaasuo Consulting Company,28,36
CRUK Manchester Institute,Drobny Polymer Associates,40,32
CRUK Manchester Institute,Japan Aerospace Exploration Agency,31,31
CRUK Manchester Institute,ITMethods Inc.,31,37
CRUK Manchester Institute,Administration Division,38,29
CRUK Manchester Institute,UTPA,14,21
CRUK Manchester Institute,Savannah River Ecology Laboratory,24,31
CRUK Manchester Institute,Tisco GmbH,23,23
CRUK Manchester Institute,Aachen Institute of Technology,51,51
CRUK Manchester Institute,T.C. Beykent Üniversitesi,40,38
CRUK Manchester Institute,Pfizer Global Research and Development,32,32
CRUK Manchester Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,32
CRUK Manchester Institute,Carnegie Institution of Washington,47,51
CRUK Manchester Institute,Centro Nacional de Investigaciones Oncológicas,37,40
CRUK Manchester Institute,Jackson Laboratory,28,33
CRUK Manchester Institute,Merck KGaA,23,29
CRUK Manchester Institute,Aetna Inc.,34,24
CRUK Manchester Institute,Universidad de Valladolid,28,24
CRUK Manchester Institute,Universitat de Girona,39,35
CRUK Manchester Institute,"SCA Technologies, LLC",30,40
CRUK Manchester Institute,Monash Business School,30,38
CRUK Manchester Institute,Communications and Society Program,34,34
CRUK Manchester Institute,City University,40,40
CRUK Manchester Institute,Energie-Forschungszentrum Niedersachsen,31,38
CRUK Manchester Institute,University of Cincinatti,45,45
CRUK Manchester Institute,University of Napoli Federico I,32,36
CRUK Manchester Institute,Zhejiang University City College,32,35
CRUK Manchester Institute,Institute for Business Informatics,37,37
CRUK Manchester Institute,NYU and Mediaó,31,26
CRUK Manchester Institute,Temple University School of Medicine,30,36
CRUK Manchester Institute,Mingchi Institute of Technology,50,57
CRUK Manchester Institute,Manaaki Whenua - Landcare Research,31,39
CRUK Manchester Institute,Insius UG,29,35
CRUK Manchester Institute,United Bible Societies,43,38
CRUK Manchester Institute,Universidad de Logroño,30,26
CRUK Manchester Institute,University of Nebraska Medical Center,39,39
CRUK Manchester Institute,HP Decision Support and Analytics Services,33,33
CRUK Manchester Institute,Industrial Technology Research Institute of Taiwan,48,45
CRUK Manchester Institute,China Telecommunications,37,37
CRUK Manchester Institute,Accenture Consulting,44,40
CRUK Manchester Institute,Institut TELECOM,44,54
CRUK Manchester Institute,Senacor Technologies AG,33,38
CRUK Manchester Institute,ING Investment Management,36,48
CRUK Manchester Institute,Coopers and Lybrand,32,27
CRUK Manchester Institute,Computer Sciences Corporation,41,44
CRUK Manchester Institute,Vienna Internet Technologies Advanced Research Lab.,26,35
CRUK Manchester Institute,Passeport Sante.net,36,36
CRUK Manchester Institute,Barts and The London School of Medicine and Dentistry,33,33
CRUK Manchester Institute,BRAC University,40,35
CRUK Manchester Institute,Agenzi di Sanita Pubblica,32,28
CRUK Manchester Institute,Scientists for Global Responsibility,33,36
CRUK Manchester Institute,RELX Group,23,23
CRUK Manchester Institute,The George W. Woodruff School of Mechanical Engineering,30,33
CRUK Manchester Institute,SAP Labs,18,18
CRUK Manchester Institute,First Round Capital,32,32
CRUK Manchester Institute,St Joseph Mercy Oakland Hospital,32,35
CRUK Manchester Institute,Zurich Financial Services,40,32
CRUK Manchester Institute,Yezreel Valley Academic College,25,29
CRUK Manchester Institute,International Institute of Information Technology Hyderabad,33,38
CRUK Manchester Institute,Changsha University,41,36
CRUK Manchester Institute,Thalkirchner Strasse 68,38,42
CRUK Manchester Institute,Wilhelmstrasse 49,33,33
CRUK Manchester Institute,Zhejiang University School of Medicine,29,35
CRUK Manchester Institute,Kingdee International Software Group Co. Ltd,35,41
CRUK Manchester Institute,MP Objects,23,23
CRUK Manchester Institute,University Business School,35,39
CRUK Manchester Institute,Nantes University Hospital,39,39
CRUK Manchester Institute,United States Department of Energy,34,37
CRUK Manchester Institute,Corus International Trading Limited,47,43
CRUK Manchester Institute,Deloitte Consulting GmbH - CIO Advisory Services,30,45
CRUK Manchester Institute,Schönberger & Partner,35,42
CRUK Manchester Institute,Best Buy,30,18
CRUK Manchester Institute,Washington State University Spokane,37,37
CRUK Manchester Institute,Chang Gung University of Science and Technology,33,33
CRUK Manchester Institute,Université PSL,36,32
CRUK Manchester Institute,Sunnaas Rehabilitation Hospital,32,29
CRUK Manchester Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,43
CRUK Manchester Institute,Communication Partners International,43,39
CRUK Manchester Institute,Southwest Airlines,42,47
CRUK Manchester Institute,Carroll School of Management,38,34
CRUK Manchester Institute,Voyageur Insurance,42,47
CRUK Manchester Institute,ChungChou Institute of Technology,52,52
CRUK Manchester Institute,Northwestern State University,48,41
