Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Soldier Design LLC,23,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Egyptian Cabinet's Information and Decision Support Centre,39,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Portland VA Medical Center,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,PricewaterhouseCoopers Consulting,29,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Doctor on Demand,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Amazon Environmental Research Institute,31,48
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Rijkswaterstaat,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Colle quebecois des medecins de famille,35,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,BTexact Technologies,25,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Frankfurt Institute for Advanced Studies,53,55
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Jiangxi University of Finance and EcoNomics,43,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Mohawk College,14,19
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Applied Neuroscience Research Institute,31,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"University of Coimbra, Centre for Informatics and System",43,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,O & I Management Partners,34,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SP Jain Center of Management,37,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Nevada School of Medicine,37,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,OOCL,8,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lanner Group,25,22
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,FZI Research Center for Information Technology,42,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,PricewaterhouseCoopers LLP,25,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kyungil University,25,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Gartner Group Pacific,27,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Transport for London,34,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National Kaohsiung Normal University,34,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Manufacturing Guild Ltd.,41,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Microsoft Online,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",47,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ionospheric Institute,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Geophysical Institute, Prague",33,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,43
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Space Research Center of the Polish Academy of Sciences,32,39
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Saudi Arabian Oil Company,32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Rally Health,15,12
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Rowan University,26,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IULM University,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Houston-Downtown,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Learning Technology at Duke Corporate Education,38,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hang Seng Management College,33,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Google LLC, Africa & Middle East",28,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Roffey Park Rehabilitation Centre,35,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Atlantic Canada Conservation Data Centre,37,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Pacific Northwest National Laboratory,36,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Chung Chou Institute of Technology Taiwan,47,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,KERN Global Language Services,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Arizona State University Polytechnic Campus,38,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Lincoln University,25,25
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,XML Asia Ltd.,15,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,VA Health Care System,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Deloitte and Touche LLP,30,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Nirma University,28,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,YCH Group,15,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,California Lutheran University,36,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MIC Customs Solutions,24,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ligaportal GmbH,19,21
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Openfind Information Technology Inc.,38,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,The Florey Institute of Neuroscience and Mental Health,52,46
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,AFL Medical Officers Association,36,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Hartford,31,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Balliol College,19,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tallinn University,25,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Coll. Bus. E.,12,13
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Applied Innovations Lab,33,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Intuit Inc,20,23
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,UNRWA - Environmental Health Division,34,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Postipankki Ltd.,21,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universidad de la Republica,31,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universidad de la Republica Facultad de Medicina,36,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"T.C. Sağlık Bakanlığı,",18,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Michigan's Ross School of Business,36,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,DyCom Business Systems,20,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Université Claude Bernard Lyon 1,40,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Airvana Networks India Pvt.Ltd.,32,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hong Kong Shue Yan College,29,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fondazione Bruno Kessler,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Ministry of Finance,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,The University of Jordan,32,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,European Organization for Nuclear Research,38,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Research and Development,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,InfoVision Inc.,24,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Swarovski AG,17,17
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,RC Computer a/s,24,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Min-Sheng General Hospital,34,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Patagona GmbH,20,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Changsha Central Hospital,28,28
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National Highway Traffic Safety Administration,37,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,GX Software,18,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Deloitte,13,18
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Fac. Econ. Bus. Admin.,29,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,IT University of Gothenburgh,31,33
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,National Institute of Standards and Technology,47,40
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Armstrong Atlantic State University,35,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,MIT Information Quality Program,36,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Didactic Systems Inc,22,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Harding University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Dstillery,13,15
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,ITT,8,8
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,University of Luton,34,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Belk College of Business,24,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Winona State University,33,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SK Marketing and Company,39,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tokyo Medical and Dental University School of Medicine,33,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Tohoku University School of Medicine,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hilti Corporation,30,26
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Anne Arundel Community College,30,32
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,SPSS Korea Data Solution Inc.,33,35
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Massachusetts General Hospital,32,34
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Juntendo University,30,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,CGI Greater Montréal,27,27
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Kyungsung University,29,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Radboud University Nijmegen Medical Centre,36,36
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Guy's and St Thomas' NHS Foundation Trust,36,42
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hôpital Purpan,19,20
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hopital Edouard Herriot,33,30
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Universitair Ziekenhuis Antwerpen,37,37
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Hopital Beaujon,26,24
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Departments of Otolaryngology,27,31
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,38
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Suez Canal University,31,29
Fraunhofer Institute for Manufacturing Engineering and Automation IPA,Centre Hospitalier Regional Universitaire de Lille,39,37
