Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Irish Software Engineering Centre,Cabrini College,38,33
Irish Software Engineering Centre,LEMNA,11,16
Irish Software Engineering Centre,Texas Southern University,45,38
Irish Software Engineering Centre,Expw: Consulting,24,33
Irish Software Engineering Centre,Yantai University,36,32
Irish Software Engineering Centre,Appalachien State University,43,39
Irish Software Engineering Centre,PliXos GmbH,18,18
Irish Software Engineering Centre,The London School of Econmocis and Political Science,38,38
Irish Software Engineering Centre,Ordina Finance,38,30
Irish Software Engineering Centre,Jiangsu Province Hospital,34,31
Irish Software Engineering Centre,EAStreet CAROLINA UNIVERSITY,36,39
Irish Software Engineering Centre,Hangzhou Automotive Engine Plant,46,43
Irish Software Engineering Centre,College of Telecommunications and Information Technology,34,31
Irish Software Engineering Centre,Fourth Shift,27,27
Irish Software Engineering Centre,"Aclima, Inc.",27,19
Irish Software Engineering Centre,U.S. General Services Administration,38,41
Irish Software Engineering Centre,Network Centric Operations,37,44
Irish Software Engineering Centre,Finnish Air Force HQ,42,45
Irish Software Engineering Centre,Samsung Research America,35,35
Irish Software Engineering Centre,Yichun University,36,32
Irish Software Engineering Centre,Tobacco Monopoly Administration of Changsha County,34,34
Irish Software Engineering Centre,San Jose University,42,35
Irish Software Engineering Centre,ITHUM Srl,24,24
Irish Software Engineering Centre,OC/ACE,21,21
Irish Software Engineering Centre,Network Foundation and D-Age Management Limited,38,35
Irish Software Engineering Centre,RISE Viktoria,35,35
Irish Software Engineering Centre,Veterans Administration,32,36
Irish Software Engineering Centre,Universite Paris-Saclay,32,32
Irish Software Engineering Centre,"Advanced Semiconductor Engineering, Inc.",52,59
Irish Software Engineering Centre,Dj and Dj Pty Ltd,20,20
Irish Software Engineering Centre,Mechanical Engineering,51,51
Irish Software Engineering Centre,Center for Advanced Technologies,34,37
Irish Software Engineering Centre,Tianjin Third Central Hospital,38,41
Irish Software Engineering Centre,Tianjin Haihe Hospital,29,25
Irish Software Engineering Centre,Community Wireless Infrastructure Research Project/Deep Tech,37,39
Irish Software Engineering Centre,University of Science and Technology of Chi,39,34
Irish Software Engineering Centre,N.S.W. State Fisheries,44,44
Irish Software Engineering Centre,MIT Haystack Observatory,35,25
Irish Software Engineering Centre,Charles Darwin University,41,41
Irish Software Engineering Centre,Information Systems at the University of Colorado in Colorado Springs,35,33
Irish Software Engineering Centre,Best Practice Consulting AG (BPC),33,34
Irish Software Engineering Centre,Mount Olive College,35,31
Irish Software Engineering Centre,Child and Adolescent Team,34,38
Irish Software Engineering Centre,Ernst and Young Centre for Business Innovation,38,38
Irish Software Engineering Centre,St Francis Xavier U,35,35
Irish Software Engineering Centre,University of Colorado Denve,39,36
Irish Software Engineering Centre,Independent Researcher,40,44
Irish Software Engineering Centre,Lusófona University,38,31
Irish Software Engineering Centre,"ALDI, Inc.",23,15
Irish Software Engineering Centre,Economic Commission for West Africa,35,32
Irish Software Engineering Centre,University of Virginia�s McIntire School of Commerce,40,40
Irish Software Engineering Centre,Reco Bell Inc.,30,30
Irish Software Engineering Centre,Media Defender: Inc,38,39
Irish Software Engineering Centre,Universidad PolitCrossed D Signcnica de Madrid,38,33
Irish Software Engineering Centre,IT Outsourcing,34,26
Irish Software Engineering Centre,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
Irish Software Engineering Centre,Seinäjoen Ammattikorkeakoulu,33,30
Irish Software Engineering Centre,Université Jean Monnet Saint Etienne,43,44
Irish Software Engineering Centre,Distimo,20,15
Irish Software Engineering Centre,Waikato Institute of Technology,31,31
Irish Software Engineering Centre,Baker College,30,26
Irish Software Engineering Centre,National Medical Research Council (NMRC),36,39
Irish Software Engineering Centre,Holy Cross Health System,28,35
Irish Software Engineering Centre,The W. A. Franke College of Business,38,39
Irish Software Engineering Centre,"Protean, Inc.",35,32
Irish Software Engineering Centre,Vector Consulting Services,37,44
Irish Software Engineering Centre,Nijenrode,29,33
Irish Software Engineering Centre,Pohang Iron & Steel Co,36,42
Irish Software Engineering Centre,Korea Conformity Laboratories,35,35
Irish Software Engineering Centre,Cyanamid (Singapore) Pvt. Ltd,29,34
Irish Software Engineering Centre,Hochschule für Philosophie,31,28
Irish Software Engineering Centre,Saint Mary's College of California,33,36
Irish Software Engineering Centre,Institut Teknologi Bandung,37,31
Irish Software Engineering Centre,Farmingdale State College,38,45
Irish Software Engineering Centre,Texas A and M International University,39,37
Irish Software Engineering Centre,Faculté Département LEA,32,30
Irish Software Engineering Centre,Oliver Wyman,27,27
Irish Software Engineering Centre,Chinese Naval Academy Kaohsiung,31,38
Irish Software Engineering Centre,The Mount Sinai Medical Center,48,48
Irish Software Engineering Centre,Research Institute of Intelligent Manufacture and Control,42,40
Irish Software Engineering Centre,Boltzmannstr. 3,29,26
Irish Software Engineering Centre,Danmarks Pæagogiske Universitetsskole,40,41
Irish Software Engineering Centre,CEO,11,17
Irish Software Engineering Centre,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,44
Irish Software Engineering Centre,Plastic Plant of Daqing Petrochemical Company,33,31
Irish Software Engineering Centre,The Transpo Group,28,28
Irish Software Engineering Centre,Wavetronix LLC,30,26
Irish Software Engineering Centre,Argonne National Laboratory,33,30
Irish Software Engineering Centre,Research Councils UK,30,30
Irish Software Engineering Centre,"Khalsa College, Amritsar",39,36
Irish Software Engineering Centre,Nagoya Institute of Technology,29,35
Irish Software Engineering Centre,Specialist People Foundation,33,36
Irish Software Engineering Centre,Arthur D. Little International Inc.,41,42
Irish Software Engineering Centre,Universita del Salento,40,40
Irish Software Engineering Centre,London Metropolitan University,35,35
Irish Software Engineering Centre,SBC Technology Resources,35,28
Irish Software Engineering Centre,University Pk,26,30
Irish Software Engineering Centre,Eric Sprott School of Business,35,41
Irish Software Engineering Centre,Salk Institute for Biological Studies,34,34
Irish Software Engineering Centre,Southwestern University of Economics and Finance,37,37
Irish Software Engineering Centre,AMS.HINRICHS+MÜLLER,35,31
Irish Software Engineering Centre,PSIPENTA Software Systems GmbH,41,41
Irish Software Engineering Centre,Lawson Deutschland,24,27
Irish Software Engineering Centre,US Fish & Wildlife Service,41,32
Irish Software Engineering Centre,University of the West Indies,45,39
Irish Software Engineering Centre,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,28
Irish Software Engineering Centre,Sharat Industries,40,40
Irish Software Engineering Centre,Illinois State Library,44,40
Irish Software Engineering Centre,Velammal Engineering College,56,56
Irish Software Engineering Centre,S.P. Jain Institute of Management and Research,41,38
Irish Software Engineering Centre,School of Information Management,46,37
Irish Software Engineering Centre,GameStop Inc.,26,22
Irish Software Engineering Centre,"Coastline Community College, Fountain Valley",31,37
Irish Software Engineering Centre,National Institute on Alcohol Abuse and Alcoholism,29,24
Irish Software Engineering Centre,HP Italiana SRL,33,29
Irish Software Engineering Centre,Fluxicon Process Laboratories,29,32
Irish Software Engineering Centre,the College of Business Administration at the University of Arkansas,32,32
Irish Software Engineering Centre,Collab. Hypermedia Research Lab,28,32
Irish Software Engineering Centre,Sch. Arch. Bldg.,29,26
Irish Software Engineering Centre,IRG,17,17
Irish Software Engineering Centre,IAE Cerege,37,47
Irish Software Engineering Centre,Anhui Institute of Architecture and Industry,42,39
Irish Software Engineering Centre,University of South Florida Health,39,27
Irish Software Engineering Centre,Scripps Institution of Oceanography,41,38
Irish Software Engineering Centre,First Atlantic Bank plc,39,32
Irish Software Engineering Centre,Northeast Dianli University,40,33
Irish Software Engineering Centre,Netlab Inc,28,28
Irish Software Engineering Centre,Det Norske Veritas Korea LTD,36,39
Irish Software Engineering Centre,Universitat Rovira i Virgili,36,36
Irish Software Engineering Centre,Ceské vysoké ucení technické v Praze,35,43
Irish Software Engineering Centre,Next Generation Vehicle Technology,39,36
Irish Software Engineering Centre,Trinity Health,34,34
Irish Software Engineering Centre,Clinical Quality and Patient Safety,35,35
Irish Software Engineering Centre,Saint Joseph Regional Medical Center South Bend,45,45
Irish Software Engineering Centre,Miami Children's Hospital,28,34
Irish Software Engineering Centre,Brigham Young University Hawaii,38,31
Irish Software Engineering Centre,USTC-CityU Joint Advanced Research Center,43,43
Irish Software Engineering Centre,Doowon Technical University,37,33
Irish Software Engineering Centre,Gangneung-Wonju University,34,41
Irish Software Engineering Centre,Shaanxi Company of Real Estate Service,42,37
Irish Software Engineering Centre,University of Richmond,40,33
Irish Software Engineering Centre,Viswa Shanti,31,36
Irish Software Engineering Centre,Guangzhou University of Traditional Chinese Medicine,40,40
Irish Software Engineering Centre,Perot Systems Corporation,31,38
Irish Software Engineering Centre,International University of Japan,39,36
Irish Software Engineering Centre,Mercer Management Consulting,39,39
Irish Software Engineering Centre,Henley Management College Greenlands,38,38
Irish Software Engineering Centre,Det Norske Veritas Pte Ltd,37,37
Irish Software Engineering Centre,Innsbruck University School of Management,41,38
Irish Software Engineering Centre,Institut für Informationsmanagement Bremen GmbH,42,38
Irish Software Engineering Centre,Universite Catholique de Lyon,35,39
Irish Software Engineering Centre,Silla University,37,29
Irish Software Engineering Centre,EMS Research,31,27
Irish Software Engineering Centre,Boston Consulting Group,32,32
Irish Software Engineering Centre,Newscron Ltd.,26,27
Irish Software Engineering Centre,University of Liverpool's,34,31
Irish Software Engineering Centre,Institute,29,24
Irish Software Engineering Centre,McKinsey and Co.,29,25
Irish Software Engineering Centre,Cranfeld University,38,38
Irish Software Engineering Centre,JNTG,11,16
Irish Software Engineering Centre,Product Strategy and User Research,39,36
Irish Software Engineering Centre,Towson University,36,32
Irish Software Engineering Centre,PrimeKey Solutions AB,33,30
Irish Software Engineering Centre,RedBridge AB,27,27
Irish Software Engineering Centre,Pro4u Open Source AB,30,38
Irish Software Engineering Centre,Faculty of Business and Public Management,35,30
Irish Software Engineering Centre,"Zapex Technologies, Inc",39,40
Irish Software Engineering Centre,Guangdong College of Pharmacy,29,42
Irish Software Engineering Centre,PICTURE GmbH,27,27
Irish Software Engineering Centre,Center for Digital Technology and Management,39,39
Irish Software Engineering Centre,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,40
Irish Software Engineering Centre,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,44,43
