Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pan-Atlantic University,Università degli Studi di Udine,33,57
Pan-Atlantic University,Xian University of Arts and Science,45,55
Pan-Atlantic University,Weinan Teachers University,65,57
Pan-Atlantic University,Hampton University,68,68
Pan-Atlantic University,Institute of Oceanology Chinese Academy of Sciences,27,32
Pan-Atlantic University,Virtual Surveys Ltd.,37,43
Pan-Atlantic University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Pan-Atlantic University,"Fuso Pharmaceutical Industries, Ltd.",41,28
Pan-Atlantic University,DCA Design International Ltd,31,35
Pan-Atlantic University,Center Latin American Studies,46,46
Pan-Atlantic University,Antioch University,78,78
Pan-Atlantic University,Gardner-Webb University,61,57
Pan-Atlantic University,Universidad de Las Americas Puebla,32,53
Pan-Atlantic University,Southeastern Oklahoma State University,56,56
Pan-Atlantic University,Unilever,39,39
Pan-Atlantic University,Calspan Corporation,33,38
Pan-Atlantic University,Lebanese International University,61,64
Pan-Atlantic University,"C2G Logistics, Inc",29,35
Pan-Atlantic University,University of Lethbridge,43,64
Pan-Atlantic University,Macquarie Group Limited,35,30
Pan-Atlantic University,ST-Ericsson,24,35
Pan-Atlantic University,Asian Culture Institute,39,43
Pan-Atlantic University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,38
Pan-Atlantic University,University of Missouri-St,42,54
Pan-Atlantic University,"The Learning Chameleon, Inc",32,41
Pan-Atlantic University,NAVAIR,34,28
Pan-Atlantic University,Hamdam Bin Mohammed Smart University,54,51
Pan-Atlantic University,University in Bloomington,42,67
Pan-Atlantic University,"Stanley M. Slowik, Inc.",26,37
Pan-Atlantic University,Open Humans Foundation,36,36
Pan-Atlantic University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Pan-Atlantic University,Foxconn International Holdings,30,30
Pan-Atlantic University,Fortune Institute of International Business,30,27
Pan-Atlantic University,ABB Group,19,19
Pan-Atlantic University,Univ. of C. Florida,29,40
Pan-Atlantic University,University of Science and Technology Liaoning,29,56
Pan-Atlantic University,KIT Digital AG,27,32
Pan-Atlantic University,Pixelpark AG,23,34
Pan-Atlantic University,Vancl Research Laboratory,38,29
Pan-Atlantic University,Changchun University of Science and Technology,41,52
Pan-Atlantic University,Gulf University for Science and Technology Kuwait,33,53
Pan-Atlantic University,University of Sfax,49,63
Pan-Atlantic University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
Pan-Atlantic University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,39
Pan-Atlantic University,Centric,27,27
Pan-Atlantic University,KnowledgeBase Marketing,26,26
Pan-Atlantic University,Yunnan Branch of China Development Bank,32,35
Pan-Atlantic University,Metallurgy college of logistics Kunming normal college,26,26
Pan-Atlantic University,Inst. für Wirtschaftsinformatik,30,31
Pan-Atlantic University,School of Engineering University,51,51
Pan-Atlantic University,"Rossmoore Associates, Inc",25,34
Pan-Atlantic University,"Tyndall National Institute at National University of Ireland, Cork",45,48
Pan-Atlantic University,Analog Devices Ireland,40,36
Pan-Atlantic University,"Tektromx, Inc.",22,29
Pan-Atlantic University,Renmin (People’s) University of China,43,55
Pan-Atlantic University,Millsaps College,21,21
Pan-Atlantic University,Flint Transfeld Services Ltd (FT-SERVICES,31,32
Pan-Atlantic University,Oxford Institute of Retail Management,27,30
Pan-Atlantic University,FOM University of Applied Sciences for Economics and Management in Munich,25,42
Pan-Atlantic University,Computer Associates,33,38
Pan-Atlantic University,Fairmont State University,67,67
Pan-Atlantic University,Sichuan Normal University,62,71
Pan-Atlantic University,School of Information,23,27
Pan-Atlantic University,University Libraries,47,65
Pan-Atlantic University,School of Education,24,29
Pan-Atlantic University,School of Dentistry,33,29
Pan-Atlantic University,University of Matanzas,44,71
Pan-Atlantic University,ESC Rennes School of Business,31,27
Pan-Atlantic University,Osaka Prefecture University,56,60
Pan-Atlantic University,CaseWare IDEA Inc,30,30
Pan-Atlantic University,Huaihai Institute of Technology,33,33
Pan-Atlantic University,Turun Yliopistollinen Keskussairaala,27,31
Pan-Atlantic University,Pfizer GmbH Germany,29,33
Pan-Atlantic University,Centre for Computational Intelligence,33,33
Pan-Atlantic University,Centre for Computing and Social Responsibility,35,35
Pan-Atlantic University,St John's University,60,60
Pan-Atlantic University,ESC Rennes School of Business,31,27
Pan-Atlantic University,Australian Government,45,50
Pan-Atlantic University,Hannam University,70,70
Pan-Atlantic University,Const. Fuster,33,34
Pan-Atlantic University,"Fuji Xerox Co., Ltd.",23,30
Pan-Atlantic University,NC AandT State University,67,75
Pan-Atlantic University,China National Institute for Standardization,42,36
Pan-Atlantic University,eXcelon Corporation,24,29
Pan-Atlantic University,"Indian Institute of Technology, Kanpur",30,37
Pan-Atlantic University,Monitor United States,41,41
Pan-Atlantic University,Icosystem Corproation,23,36
Pan-Atlantic University,Blue Martini Software,36,36
Pan-Atlantic University,Hybrid Vigor Institute,31,27
Pan-Atlantic University,University Coll Agder,45,59
Pan-Atlantic University,China University of Political Science and Law,38,56
Pan-Atlantic University,International Hellenic University,64,64
Pan-Atlantic University,Tulane University School of Public Health and Tropical Medicine,35,47
Pan-Atlantic University,Zhengzhou Electric Power Company,33,33
Pan-Atlantic University,Dundalk Institute of Technology,37,33
Pan-Atlantic University,Polytechnion Kritis,43,29
Pan-Atlantic University,Seer Technologies,30,30
Pan-Atlantic University,Postgraduate School,29,24
Pan-Atlantic University,Veridian Corp.,22,39
Pan-Atlantic University,Universidad Rey Juan Carlos,36,56
Pan-Atlantic University,Alberta Research Council,34,43
Pan-Atlantic University,Sentient Corporation,33,42
Pan-Atlantic University,KPS Partners LLC,36,46
Pan-Atlantic University,BI Norwegian Business School,31,27
Pan-Atlantic University,"Universidad del Norte, Colombia",33,49
Pan-Atlantic University,Siddaganga Institute of Technology,35,32
Pan-Atlantic University,Lebanon Valley College,31,36
Pan-Atlantic University,Bose Corporation,26,21
Pan-Atlantic University,e-Spirit AG,29,41
Pan-Atlantic University,California State University San Bernardino,52,55
Pan-Atlantic University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Pan-Atlantic University,Courant Institute of Mathematical Sciences,37,34
Pan-Atlantic University,Missouri University of Science and Technology,35,50
Pan-Atlantic University,CeRSI,36,36
Pan-Atlantic University,Lab. Plant Physiol. and Molec. Biol.,34,36
Pan-Atlantic University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
Pan-Atlantic University,Air Force Engineering University China,49,52
Pan-Atlantic University,"Know-Center, Graz",30,31
Pan-Atlantic University,Zefat Academic College,31,36
Pan-Atlantic University,Information Technology Department,36,36
Pan-Atlantic University,Kamuzu College of Nursing,29,33
Pan-Atlantic University,School of Computing,19,24
Pan-Atlantic University,Holland and Davis LLC,32,32
Pan-Atlantic University,Sumaria Systems Inc.,28,33
Pan-Atlantic University,Universidade Federal do Estado do Rio de Janeiro,25,42
Pan-Atlantic University,Ministry of Transport,27,32
Pan-Atlantic University,Nuclear Installations Inspectorate,42,39
Pan-Atlantic University,Centro Nacional de Supercomputación,31,35
Pan-Atlantic University,CSTEP,21,21
Pan-Atlantic University,GroupSystems.com,21,26
Pan-Atlantic University,University of Brunel,47,60
Pan-Atlantic University,Kasetsart University,70,70
Pan-Atlantic University,McGladrey & Pullen,24,31
Pan-Atlantic University,Shanghai Science and Technology University,55,55
Pan-Atlantic University,IBM China Company Limited,33,38
Pan-Atlantic University,Universidad Simón Bolívar,33,57
Pan-Atlantic University,University of Central Oklahoma,38,57
Pan-Atlantic University,Deloitte Consultancy,33,37
Pan-Atlantic University,Graduate School of Politecnico,30,30
Pan-Atlantic University,Great Lakes Institute of Management,38,38
Pan-Atlantic University,HW Communications Ltd,32,32
Pan-Atlantic University,Emory University School of Medicine,38,48
Pan-Atlantic University,CRC for Enterprise Distributed Systems Technology (DSTC),23,29
Pan-Atlantic University,Laboratoire Traitement et Communication de l'Information,33,33
Pan-Atlantic University,Institute for Pervasive Computing,32,36
Pan-Atlantic University,Newjersey Institute Of Technology,29,36
Pan-Atlantic University,IU School of Informatics,26,30
Pan-Atlantic University,Center for Collaboration Science,33,36
Pan-Atlantic University,AT and T,39,39
Pan-Atlantic University,Heilbronn Business School,29,25
Pan-Atlantic University,Key Strategies and Solutions Inc.,32,40
Pan-Atlantic University,National Energy Board,41,27
Pan-Atlantic University,"SONY Computer Science Laboratory, Paris",29,39
Pan-Atlantic University,Simpson College,21,21
Pan-Atlantic University,United Nations Conference on Trade and Development,30,33
Pan-Atlantic University,VODW,7,7
Pan-Atlantic University,Integrated Business Solution Center of Sprint,38,29
Pan-Atlantic University,University of Wisconsm-whitewater,36,39
Pan-Atlantic University,Kayex-An SPX Brand,29,39
Pan-Atlantic University,College of Business Administration,28,39
Pan-Atlantic University,SAP Corp. Research Centre Brisbane,28,32
Pan-Atlantic University,University of Austin at Texas,38,69
Pan-Atlantic University,National University of Tainan Taiwan,51,68
Pan-Atlantic University,Biology Department,24,29
Pan-Atlantic University,Chiba University,62,67
Pan-Atlantic University,DSO National Laboratories,38,29
Pan-Atlantic University,Graduate School of Operational and Information Sciences,33,33
Pan-Atlantic University,IT University,67,67
Pan-Atlantic University,EAI Technologies,36,36
Pan-Atlantic University,The Capital Group Companies,36,44
Pan-Atlantic University,University Hospital Maastricht,38,64
Pan-Atlantic University,Attorney at Law,32,37
Pan-Atlantic University,Institute of Aeronautical Industry Management,35,35
Pan-Atlantic University,Harbin Boiler Company Limited,35,38
Pan-Atlantic University,Critical Path Institute,39,39
Pan-Atlantic University,Azusa Pacific University,68,68
Pan-Atlantic University,KK Women's And Children's Hospital,32,28
Pan-Atlantic University,Northern Light Group,28,28
Pan-Atlantic University,"Silvaco Data Systems, Inc.",33,43
Pan-Atlantic University,Schneider Logistics,33,43
Pan-Atlantic University,Winthrop University,62,48
Pan-Atlantic University,Texas Instruments,35,30
Pan-Atlantic University,Southern Arizona VA Health Care System,30,36
Pan-Atlantic University,Baha'i Institute for Higher Education (BIHE),30,40
Pan-Atlantic University,Hanyang University,73,73
Pan-Atlantic University,Hong Kong and Shanghai Banking Corporation,31,37
Pan-Atlantic University,FMT Associates,32,32
Pan-Atlantic University,Brunei University,65,65
Pan-Atlantic University,Glaxo Smith Kline,30,40
Pan-Atlantic University,Center for Creative Leadership,38,38
Pan-Atlantic University,Heilongjiang University of Science and Technology,39,53
Pan-Atlantic University,Fachhochschule Kiel,24,24
Pan-Atlantic University,Chongqing University of Technology,46,53
Pan-Atlantic University,Direct. of Land Synth. Environments,34,32
Pan-Atlantic University,Operational Research Team,38,33
Pan-Atlantic University,Office of Naval Research,30,34
Pan-Atlantic University,"DDL-OMNI Engineering, LLC",38,30
Pan-Atlantic University,Beloit College,22,22
Pan-Atlantic University,Kim's Eye Hospital,29,29
Pan-Atlantic University,International Shari’ah Research Academy for Islamic Finance,29,32
Pan-Atlantic University,Munich School of Management,28,36
Pan-Atlantic University,100World AG,12,18
Pan-Atlantic University,Taipei Medical University,62,67
Pan-Atlantic University,Haute Autorité de Santé,39,41
Pan-Atlantic University,Ecole des hautes études en santé publique,28,35
Pan-Atlantic University,Universite de Versailles Saint-Quentin-en-Yvelines,33,47
Pan-Atlantic University,Pôle Recherche,27,22
Pan-Atlantic University,Laboratoire d'Informatique de Grenoble,30,26
Pan-Atlantic University,Université de Tunis,43,63
Pan-Atlantic University,John Muir Community Health Alliance,28,41
Pan-Atlantic University,Tata Research Development and Design Center,33,33
Pan-Atlantic University,IQVIA Incorporated.,24,39
Pan-Atlantic University,Graduate Institute of International and Development Studies,32,34
Pan-Atlantic University,SAP (Switzerland) Inc.,31,38
Pan-Atlantic University,FGV-SP,14,14
Pan-Atlantic University,FEA-USP,27,27
Pan-Atlantic University,Shaanxi Xueqian Normal University,54,57
Pan-Atlantic University,GE Aviation,29,41
Pan-Atlantic University,Claremont McKenna College,29,33
Pan-Atlantic University,Personal Library Software Incorporated,33,33
Pan-Atlantic University,University of Indianapolis,41,61
Pan-Atlantic University,"Universidad de Los Andes, Colombia",28,46
Pan-Atlantic University,Institute for Technology Management (ITEM-HSG),29,27
Pan-Atlantic University,Neumann University Aston,60,72
Pan-Atlantic University,Grambling State University,65,65
Pan-Atlantic University,Coach and Commitments,32,36
Pan-Atlantic University,Richmond University,62,67
Pan-Atlantic University,Technology Co,22,22
Pan-Atlantic University,University of Tehran,47,65
Pan-Atlantic University,KC University,67,67
Pan-Atlantic University,Norwegian Sch. Mgmt.,28,34
Pan-Atlantic University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,30
Pan-Atlantic University,MetOcean Solutions Ltd.,35,40
Pan-Atlantic University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,36
Pan-Atlantic University,ICAEW,21,29
Pan-Atlantic University,Deloitte,19,19
Pan-Atlantic University,Hamad Bin Khalifa University,63,59
Pan-Atlantic University,"Arthur D Little, Inc.",27,33
Pan-Atlantic University,Axon Labs Limited,40,40
Pan-Atlantic University,"Barclays de Zoete Wedd Securities, Ltd",33,33
Pan-Atlantic University,China University of Science and Technology,40,52
Pan-Atlantic University,China University of Technology,49,57
Pan-Atlantic University,T-Systems SfR,22,22
Pan-Atlantic University,Slovak Academy of Sciences,29,29
Pan-Atlantic University,Zuse Institute Berlin,32,36
Pan-Atlantic University,HPC Center Stuttgart (HLRS,33,33
