Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory Healthcare,National Kaohsiung Marine University Taiwan,24,27
Emory Healthcare,The Center for Global Enterprise,38,38
Emory Healthcare,BMO Financial Group,40,40
Emory Healthcare,Sooul National University,29,20
Emory Healthcare,Florida Hospital,38,38
Emory Healthcare,School of Public Policy and Management,22,26
Emory Healthcare,School of Economics and Management,24,24
Emory Healthcare,Futurenet,24,24
Emory Healthcare,Mzumbe University,24,24
Emory Healthcare,Indian Institute of Technology Mandi,23,23
Emory Healthcare,Remin University,31,31
Emory Healthcare,Centre de Recherche Henri Tudor,30,34
Emory Healthcare,Shanghai Ocean University,29,34
Emory Healthcare,Univ. C.,17,9
Emory Healthcare,USC Marshall School of Business,30,34
Emory Healthcare,National Instruments,33,28
Emory Healthcare,East China Jiaotong University,26,26
Emory Healthcare,Abo Academy,44,44
Emory Healthcare,Cameron & Partners,35,38
Emory Healthcare,UWV,0,0
Emory Healthcare,Dalian University,24,24
Emory Healthcare,CRITICAL PATH INSTITUTE,31,31
Emory Healthcare,Friedrich Alexander University of Erlangen-Nurenberg,26,24
Emory Healthcare,Arthur Andersen Consulting,29,33
Emory Healthcare,Intellectual Capital Services Ltd.,32,29
Emory Healthcare,CICERO Center for International Climate Research,34,34
Emory Healthcare,Inland Norway University of Applied Sciences,30,27
Emory Healthcare,Erasmus Research Institute of Management - ERIM,25,30
Emory Healthcare,Universite de Bourgogne,31,31
Emory Healthcare,Templeton College,36,30
Emory Healthcare,Amirkabir University of Technology,24,24
Emory Healthcare,Life Insurance Marketing and Research Assn,28,24
Emory Healthcare,Apex Systems,29,29
Emory Healthcare,Royal Society for Encouragement of Arts,33,33
Emory Healthcare,Government of West Bengal,34,29
Emory Healthcare,Castell Safety International Ltd.,29,33
Emory Healthcare,Marymount University,33,33
Emory Healthcare,AVEDAS AG,24,24
Emory Healthcare,Northern Michigan University,32,32
Emory Healthcare,Durban University of Technology,26,26
Emory Healthcare,Technical State University,33,33
Emory Healthcare,BCCARD Co. Ltd,27,28
Emory Healthcare,Research Center of Laser Fusion,30,30
Emory Healthcare,U. of Wisconsin-Parkside,30,26
Emory Healthcare,U. of Memphis,28,29
Emory Healthcare,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Emory Healthcare,Shanghai University of International Business and Economics,24,24
Emory Healthcare,"Independent University, Bangladesh",32,20
Emory Healthcare,Ennex Corporation,30,30
Emory Healthcare,Fraunhofer Institute for Factory Operation and Automation IFF,23,23
Emory Healthcare,Teamlab S.a.,29,37
Emory Healthcare,College of Business,23,23
Emory Healthcare,Mays Business School,28,33
Emory Healthcare,Mercer University at Macon,33,33
Emory Healthcare,DEKRA Automobil GmbH,33,33
Emory Healthcare,ISIS Group Australia,28,28
Emory Healthcare,"PPG Industries, Inc.",22,24
Emory Healthcare,The Venture Factory BV,32,47
Emory Healthcare,City University of Technology School of Industrial Management Programme,23,23
Emory Healthcare,Texas Women’s University,25,25
Emory Healthcare,Kirksville College of Osteopathic Medicine,31,31
Emory Healthcare,"CSquare Technology Co., Ltd.",27,29
Emory Healthcare,Utah State Hospital,29,34
Emory Healthcare,CEU San Pablo University,25,30
Emory Healthcare,Yarmouk University,29,35
Emory Healthcare,University of British,32,22
Emory Healthcare,Zentrum Mathematik,41,35
Emory Healthcare,International School of Management (ISM),25,22
Emory Healthcare,Technische Universität Mönchen,26,32
Emory Healthcare,Northern New Mexico College,28,37
Emory Healthcare,Decision Consultants Inc.,29,25
Emory Healthcare,Blue Cross Blue Shield of Delaware,36,32
Emory Healthcare,Institute of Remote Sensing Application Chinese Academy of Sciences,29,24
Emory Healthcare,Paradigm Incorporated (NFP),28,29
Emory Healthcare,Institute of Management Sciences Peshawar,28,32
Emory Healthcare,University of Peshawar,42,37
Emory Healthcare,Harvard Law School,24,24
Emory Healthcare,"SKEMA Business School, Sophia Antipolis",25,26
Emory Healthcare,Guilford College,31,25
Emory Healthcare,Federal Reserve Bank of New York,25,25
Emory Healthcare,Fujitsu Australia Limited,24,24
Emory Healthcare,Johnson & Johnson,18,19
Emory Healthcare,Leonardo Consulting,34,29
Emory Healthcare,Allied Irish Banks,24,24
Emory Healthcare,Christ Church,28,28
Emory Healthcare,Tan Tao University,24,24
Emory Healthcare,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,22
Emory Healthcare,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Emory Healthcare,National Renewable Energy Laboratory,27,38
Emory Healthcare,Università degli Studi di Catania,33,21
Emory Healthcare,Università degli Studi di Napoli Federico II,27,24
Emory Healthcare,Fairfax Station,26,26
Emory Healthcare,Universidade Federal de Ouro Preto,32,32
Emory Healthcare,University of Carnegie Mellon,36,27
Emory Healthcare,Indira Gandhi Delhi Technical University for Women,33,36
Emory Healthcare,Symbiosis Institute of Geoinformatics,26,26
Emory Healthcare,Coventry Teaching Primary Care Trust,42,35
Emory Healthcare,Hygiene-Institut der Karl-Franzens-Universität,23,30
Emory Healthcare,Penn State,38,38
Emory Healthcare,Henan Provincial Mental Hospital,33,33
Emory Healthcare,Universidade Salvador,38,32
Emory Healthcare,Liverpool Business School,24,24
Emory Healthcare,Ecole Normale Supérieure de Lyon,29,34
Emory Healthcare,Universite de Toulouse II - Le Mirail,23,31
Emory Healthcare,Hôpital regional Chaleur Regional Hospital,31,35
Emory Healthcare,Technologies Immersion Inc.,23,29
Emory Healthcare,Centre Hospitalier Universitaire de Québec,34,35
Emory Healthcare,Universidad Nacional Autónoma de México,29,30
Emory Healthcare,Institute of Information Systems,25,25
Emory Healthcare,Blackwood Health Centre,56,46
Emory Healthcare,Federal University,29,29
Emory Healthcare,Sichuan Provincial People's Hospital,23,27
Emory Healthcare,Rockford College,31,25
Emory Healthcare,Anhui University of Science and Technology,28,21
Emory Healthcare,Infosys Ltd,37,37
Emory Healthcare,USTC-CityU Joint Advanced Research Center,25,28
Emory Healthcare,ZEW Mannheim and TWS Partners AG,38,29
Emory Healthcare,Xi'an Institute of Posts and Telecommunications,22,22
Emory Healthcare,LegisTICs Law Firm,29,35
Emory Healthcare,Oxilion,17,17
Emory Healthcare,IBMT,20,20
Emory Healthcare,Naeun Hospital,33,33
Emory Healthcare,IBM Systems Integration Division,25,25
Emory Healthcare,Tokushima University,22,22
Emory Healthcare,SCIVAX Corporation,24,35
Emory Healthcare,School of Management SUNY at Buffalo,27,23
Emory Healthcare,Tongmyung University of Information Technology,23,23
Emory Healthcare,Faculty of Literal Arts,36,31
Emory Healthcare,Boston Consulting Group,26,26
Emory Healthcare,Roland Berger Strategy Consultants,28,32
Emory Healthcare,University of Sciences and Arts,34,21
Emory Healthcare,Corporate Development,32,32
Emory Healthcare,"Lancashire County Council, United Kingdom",25,29
Emory Healthcare,Korea Institute for Defense Analyses,31,27
Emory Healthcare,AI Consultants,27,27
Emory Healthcare,Institut für Logistik und Facility Management,23,20
Emory Healthcare,"Ningbo Institute of Technology, Zhejiang University",24,24
Emory Healthcare,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,28
Emory Healthcare,"Health Services Engineering, Inc",33,51
Emory Healthcare,"Federal University of Technology, Akure",33,30
Emory Healthcare,Ekiti State University,26,26
Emory Healthcare,EWERK,29,29
Emory Healthcare,Tongji Universith School of Medicine,27,27
Emory Healthcare,Thames Polytechnic,35,41
Emory Healthcare,Waisman Center,33,33
Emory Healthcare,David Geffen School of Medicine at UCLA,29,29
Emory Healthcare,CA Inc.,17,18
Emory Healthcare,Memorial Medical Center,51,36
Emory Healthcare,for Information Systems (ERCIS,26,31
Emory Healthcare,InterVal GmbH,34,34
Emory Healthcare,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,25
Emory Healthcare,Linux Foundation,19,19
Emory Healthcare,Hynix (China) Semiconductor Ltd.,29,27
Emory Healthcare,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,33
Emory Healthcare,Svimservice S.p.A.,24,24
Emory Healthcare,Forensic Expert,32,32
Emory Healthcare,Forensic Expert,32,32
Emory Healthcare,Point Loma Nazarene University,26,26
Emory Healthcare,Hebei University of Science and Technology,28,24
Emory Healthcare,E-Finance Lab.,27,34
Emory Healthcare,University of Ceorgia,32,32
Emory Healthcare,"A-Star, Institute for Infocomm Research",25,30
Emory Healthcare,PITTSBURGH UNIVERSITY OF,20,25
Emory Healthcare,Bootstrap Institute,29,29
Emory Healthcare,University of Art at Linz,34,24
Emory Healthcare,Forest Bureau of Minghou County,30,30
Emory Healthcare,Australian Mutual Provident Society Ltd,25,25
Emory Healthcare,University of Connecticutt,33,24
Emory Healthcare,Team for Information Society,41,32
Emory Healthcare,Choayang University of Technology,24,24
Emory Healthcare,Jiuquan Satellite Launch Center,30,34
Emory Healthcare,Posten AB,24,24
Emory Healthcare,Coopers & Lybrand,30,32
Emory Healthcare,Kean University,26,26
Emory Healthcare,BI-LO,10,19
Emory Healthcare,Iri National College of Agriculture and Technology,24,24
Emory Healthcare,Samil Coopers and Lybrand Consulting,27,23
Emory Healthcare,Document Engineering Services,27,27
Emory Healthcare,"Fujitsu Ltd, London",17,24
Emory Healthcare,Hong Kong Baptist University,23,18
Emory Healthcare,Technische Universität Braunschweig,24,28
Emory Healthcare,Diamond Management and Technology Consultants,30,20
Emory Healthcare,Hochschule Bremerhaven,32,42
Emory Healthcare,Texas Department of State Health Services,42,42
Emory Healthcare,National Pingtung University,23,23
Emory Healthcare,Stockholm University,22,22
Emory Healthcare,JPMorgan Chase and Co,43,27
Emory Healthcare,Hochschule für Angewandte Wibenschaften Coburg,29,30
Emory Healthcare,Open Polytechnic,38,38
Emory Healthcare,Massey Unviersity,30,30
Emory Healthcare,Deloitte and Touche Bakkenist,36,31
Emory Healthcare,Cincinnati Children's Hospital Medical Center,26,33
Emory Healthcare,Cornell College,39,32
Emory Healthcare,Graduate School of Business Administration,24,24
Emory Healthcare,Yangtze River Scientific Research Institute,31,27
Emory Healthcare,MODUL University Vienna,36,36
Emory Healthcare,"Persistent Systems, Inc.",25,26
Emory Healthcare,Digital Equipment Coorporation,26,26
Emory Healthcare,Opinion Research Corporation,32,27
Emory Healthcare,Ukrainian Institute on Public Health Policy,34,27
Emory Healthcare,Ukrainian Academy of Public Service,31,31
Emory Healthcare,Systems Research Group,37,32
Emory Healthcare,Yuan-Pei University of Science and Technology,26,23
Emory Healthcare,North China Grid Company Limited,33,25
Emory Healthcare,CESAG Research Center,38,38
Emory Healthcare,Bull HN Worldwide Information Systems,23,23
Emory Healthcare,Boston Eye Group,25,25
Emory Healthcare,Norl/icasfe/Ti University,29,29
Emory Healthcare,"Authur D. Little, Inc.",26,29
Emory Healthcare,F. Mason and Associates,36,26
Emory Healthcare,Royal Free Hampstead NHS Trust,35,35
Emory Healthcare,Guangdong Cardiovascular Institute,28,24
Emory Healthcare,"Chung-Ang University, College of Medicine",25,21
Emory Healthcare,"Samsung Medical Center, Sungkyunkwan University",25,26
Emory Healthcare,Ewha Womans University School of Medicine,32,28
Emory Healthcare,"Kyung Hee University (KHU), College of Medicine",25,23
Emory Healthcare,"Inje University, College of Medicine",27,24
Emory Healthcare,"Dongguk University, College of Medicine",25,22
Emory Healthcare,"Inha University, College of Medicine",27,24
Emory Healthcare,Korea Centers for Disease Control & Prevention,29,30
Emory Healthcare,Sejong General Hospital,41,36
Emory Healthcare,Kyungpook National University Hospital,26,26
Emory Healthcare,"Ajou University, School of Medicine",31,24
Emory Healthcare,"Dankook University, College of Medicine",25,22
Emory Healthcare,"Hallym University, College of Medicine",26,26
Emory Healthcare,Humanworkers,36,36
Emory Healthcare,Salesforce,38,38
Emory Healthcare,"American Express, New York",29,29
Emory Healthcare,Universidad Autónoma de Aguascalientes,30,23
Emory Healthcare,Fifth Third Bank,25,31
Emory Healthcare,Groupe de Recherche Angevin en Économie et Management,23,26
Emory Healthcare,Centeral Lab. for Agriculture Expert Systems,30,27
Emory Healthcare,Business & Decision,23,24
Emory Healthcare,National Wetlands Research Center,29,33
Emory Healthcare,Chuncheon Bioindustry Foundation,29,33
Emory Healthcare,IPI GmbH,17,17
Emory Healthcare,D-BOX Technologies Inc.,26,26
Emory Healthcare,SAP Research,29,36
Emory Healthcare,Institut für Informationsverarbeitung,26,27
Emory Healthcare,E.J. Ourso Coll. Bus. Admin.,27,25
Emory Healthcare,Active Life and Sports Physical Therapy Center,35,29
Emory Healthcare,Rothman Institute,30,30
Emory Healthcare,Jinwen University of Science and Technology,27,24
Emory Healthcare,Telstra,35,35
Emory Healthcare,Pope County Library System,38,33
Emory Healthcare,Lone Star College CyFair,35,35
Emory Healthcare,"The Staten Group, Inc.",26,33
Emory Healthcare,Seitoku University,29,29
Emory Healthcare,University of Exeter Medical School,31,31
Emory Healthcare,USC,11,11
Emory Healthcare,Aletheia University,34,34
Emory Healthcare,Royal Roads University,32,32
Emory Healthcare,"Danish Ministry of Science, Technology and Innovation",23,21
Emory Healthcare,School of Business,18,29
Emory Healthcare,Ernst and Young Transaction Advisory Services,30,26
Emory Healthcare,Cetrea A/S,38,38
Emory Healthcare,The Management College,32,32
Emory Healthcare,Parkland Center for Clinical Innovation,25,29
Emory Healthcare,Holy Cross Health System Corporation,42,38
Emory Healthcare,Centre of Expertise in Electronic Commerce,34,34
Emory Healthcare,Lake Constance University,24,24
Emory Healthcare,Hochschule Konstanz,29,29
Emory Healthcare,"Services répartis, architecture modélisation validation administration de réseaux",23,22
Emory Healthcare,Vista University,19,38
Emory Healthcare,Wu-Feng Institute of Technology,21,21
Emory Healthcare,Swarthmore College,35,41
Emory Healthcare,Xelocity Limited,44,31
Emory Healthcare,Ahmadu Bello University,26,26
Emory Healthcare,Servoy,27,27
Emory Healthcare,"University of Delhi, School of Economics",32,25
Emory Healthcare,ENAP,20,20
Emory Healthcare,"Quantitech, Inc.",25,27
Emory Healthcare,Planon B.V.,15,23
Emory Healthcare,St. Catharina Eindhoven,36,32
Emory Healthcare,Nanjing College of Chemical Technology,33,26
Emory Healthcare,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Emory Healthcare,JPMorgan Chase,47,33
Emory Healthcare,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,26
Emory Healthcare,Guangdong Power Grid Company Ltd.,24,29
Emory Healthcare,Gangneung-Wonju National University,27,24
Emory Healthcare,Claremont Graduate University,31,31
Emory Healthcare,Shenyang Agricultural University,33,25
Emory Healthcare,University Co-operative Bookshop Ltd,31,23
Emory Healthcare,Mercer University,30,30
Emory Healthcare,Southern California Edison Company,28,32
Emory Healthcare,Powerlogos Design,24,24
Emory Healthcare,Inc. in Tampa,21,21
Emory Healthcare,Professor of Marketing at the Henley Management College in the,28,26
Emory Healthcare,"Day and Zimmermann, Inc",26,21
Emory Healthcare,Russian Academy of Sciences,33,37
Emory Healthcare,Express Scripts Holding Company,30,30
Emory Healthcare,"OLEV Co., Ltd.",33,37
Emory Healthcare,South Infirmary-Victoria University Hospital,27,30
Emory Healthcare,Engineering Systems MIT,26,26
Emory Healthcare,University of Western,38,38
Emory Healthcare,University of Loughborough,33,24
Emory Healthcare,British Telecom Research Lab,32,27
Emory Healthcare,Bentley University,29,29
Emory Healthcare,Advisory Services,42,42
Emory Healthcare,Dunwoody Medical Center,41,36
