Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business,Codon Devices,45,19
School of Business,True Technology Partners Pty Ltd,36,36
School of Business,Fudan-Pacific Institute of Finance,31,35
School of Business,Research Inst,45,45
School of Business,Telemedicine Project,21,16
School of Business,Personalgenomes.org,32,27
School of Business,Gartner Group,19,26
School of Business,Southern Yangtze University,36,22
School of Business,RosettaNet,29,21
School of Business,Hull Business School,58,84
School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
School of Business,West Chester University,39,29
School of Business,School Economics and Business Administration,55,55
School of Business,Otago School of Medical Sciences,60,44
School of Business,Mulligan Partners LLC,26,26
School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
School of Business,NetU Consultants Ltd,26,26
School of Business,British Telecommunications plc,33,33
School of Business,NIT Surat,15,22
School of Business,Second Artillery Petty Officer School,36,44
School of Business,Jarvis Christian College,33,33
School of Business,Yaasuo Consulting Company,33,28
School of Business,Drobny Polymer Associates,37,42
School of Business,Japan Aerospace Exploration Agency,27,23
School of Business,ITMethods Inc.,31,32
School of Business,Administration Division,29,34
School of Business,UTPA,9,9
School of Business,Savannah River Ecology Laboratory,27,24
School of Business,Tisco GmbH,36,36
School of Business,Aachen Institute of Technology,29,46
School of Business,T.C. Beykent Üniversitesi,33,29
School of Business,Pfizer Global Research and Development,21,32
School of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,28
School of Business,Carnegie Institution of Washington,35,38
School of Business,Centro Nacional de Investigaciones Oncológicas,38,35
School of Business,Jackson Laboratory,22,28
School of Business,Merck KGaA,14,14
School of Business,Aetna Inc.,21,22
School of Business,Universidad de Valladolid,19,33
School of Business,Universitat de Girona,26,26
School of Business,"SCA Technologies, LLC",46,32
School of Business,Monash Business School,55,85
School of Business,Communications and Society Program,31,35
School of Business,City University,36,24
School of Business,Energie-Forschungszentrum Niedersachsen,32,28
School of Business,University of Cincinatti,33,33
School of Business,University of Napoli Federico I,33,29
School of Business,Zhejiang University City College,24,24
School of Business,Institute for Business Informatics,46,50
School of Business,NYU and Mediaó,19,19
School of Business,Temple University School of Medicine,48,48
School of Business,Mingchi Institute of Technology,29,45
School of Business,Manaaki Whenua - Landcare Research,23,28
School of Business,Insius UG,30,37
School of Business,United Bible Societies,30,30
School of Business,Universidad de Logroño,20,26
School of Business,University of Nebraska Medical Center,36,33
School of Business,HP Decision Support and Analytics Services,30,30
School of Business,Industrial Technology Research Institute of Taiwan,32,41
School of Business,China Telecommunications,38,29
School of Business,Accenture Consulting,32,32
School of Business,Institut TELECOM,18,35
School of Business,Senacor Technologies AG,44,39
School of Business,ING Investment Management,23,23
School of Business,Coopers and Lybrand,38,32
School of Business,Computer Sciences Corporation,34,30
School of Business,Vienna Internet Technologies Advanced Research Lab.,26,29
School of Business,Passeport Sante.net,32,38
School of Business,Barts and The London School of Medicine and Dentistry,39,42
School of Business,BRAC University,36,30
School of Business,Agenzi di Sanita Pubblica,19,19
School of Business,Scientists for Global Responsibility,33,26
School of Business,RELX Group,29,21
School of Business,The George W. Woodruff School of Mechanical Engineering,36,36
School of Business,SAP Labs,31,31
School of Business,First Round Capital,27,27
School of Business,St Joseph Mercy Oakland Hospital,32,32
School of Business,Zurich Financial Services,42,33
School of Business,Yezreel Valley Academic College,20,20
School of Business,International Institute of Information Technology Hyderabad,23,34
School of Business,Changsha University,38,22
School of Business,Thalkirchner Strasse 68,34,29
School of Business,Wilhelmstrasse 49,29,29
School of Business,Zhejiang University School of Medicine,46,46
School of Business,Kingdee International Software Group Co. Ltd,23,26
School of Business,MP Objects,36,21
School of Business,University Business School,45,68
School of Business,Nantes University Hospital,32,32
School of Business,United States Department of Energy,27,27
School of Business,Corus International Trading Limited,30,30
School of Business,Deloitte Consulting GmbH - CIO Advisory Services,30,28
School of Business,Schönberger & Partner,36,33
School of Business,Best Buy,31,31
School of Business,Washington State University Spokane,38,34
School of Business,Chang Gung University of Science and Technology,31,34
School of Business,Université PSL,31,26
School of Business,Sunnaas Rehabilitation Hospital,29,24
School of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,23
School of Business,Communication Partners International,30,26
School of Business,Southwest Airlines,44,39
School of Business,Carroll School of Management,52,52
School of Business,Voyageur Insurance,28,28
School of Business,ChungChou Institute of Technology,31,47
School of Business,Northwestern State University,30,26
School of Business,Colorado Technical University,38,21
School of Business,Hill AFB,38,31
School of Business,State College,32,19
School of Business,e-Government Corporate Communication Directory,28,28
School of Business,Abbott Laboratories,32,27
School of Business,MET Research Group,33,33
School of Business,Cascades Tissue Group,31,36
School of Business,Strategyn Inc,26,26
School of Business,Fudan University Shanghai Medical College,24,20
School of Business,Indian Navy,14,21
School of Business,General Headquarters,26,21
School of Business,MNIS-TextWise Labs,22,33
School of Business,Harvard Stem Cell Institute,31,22
School of Business,Children's Hospital Boston,41,36
School of Business,University of Malawi,32,32
School of Business,Ancitel Lombardia,34,23
School of Business,MIS Quarterly,26,26
School of Business,Kwantlen Polytechnic University,33,24
School of Business,Pallas Athena,19,19
School of Business,University of Miinster,40,40
School of Business,Beijing Electric Power Corporation,23,31
School of Business,School of Telecommunications Engineering,52,45
School of Business,Hebei Polyteehie University,36,27
School of Business,DMI,10,10
School of Business,PricewaterhouseCoopers,35,35
School of Business,GLOBAL INNOVATION GATHERING EV,33,29
School of Business,Intellion AG,20,27
School of Business,Bryant College,25,38
School of Business,North Durham Health Care NHS Trust,27,27
School of Business,Telkom SA Limited,34,29
School of Business,Antaris Solutions BV,37,37
School of Business,Geoponiko Panepistimion Athinon,29,29
School of Business,Korean Minjok Leadership Academy,28,28
School of Business,Duequesne University,32,32
School of Business,U.S. Senate,34,29
School of Business,Dipartimento di CommStrategy,22,22
School of Business,Move Management,24,24
School of Business,Economics at ETH Zurich,34,29
School of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
School of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
School of Business,Robichaud Conseil and CIRANO,35,30
School of Business,"Motorola Inc., UK",34,42
School of Business,"ING Group, Netherlands",30,31
School of Business,Formal Systems (Europe) Ltd.,26,28
School of Business,DHBW,18,9
School of Business,Singapore University of Social Sciences,39,39
School of Business,ESSCA Business School,56,82
School of Business,"Southern Company, Atlanta",28,29
School of Business,Joint Research Center of the European Commission,33,33
School of Business,The Glasgow School of Art,47,51
School of Business,Historic England,24,24
School of Business,Ariel University,35,24
School of Business,Hochschule Heilbronn,37,42
School of Business,Origin Nederland B.V.,21,32
School of Business,USTC-City U Joint Research Center,31,31
School of Business,Hong Kong Baptist Hospital,41,41
School of Business,Concordia University,42,21
School of Business,William Paterson University,36,27
School of Business,Local Government Management Agency,27,23
