Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Mathematical Sciences,Dell EMC,19,23
National Institute for Mathematical Sciences,Shenming Shoemaking Machinery Co. Ltd,37,40
National Institute for Mathematical Sciences,"Changwei Automatic Control System Co., Ltd",37,40
National Institute for Mathematical Sciences,Michael Paris Associates Ltd,36,42
National Institute for Mathematical Sciences,INSEAD,20,20
National Institute for Mathematical Sciences,Universidad Icesi,36,26
National Institute for Mathematical Sciences,University of Gloucestershire,36,33
National Institute for Mathematical Sciences,Arvato Services Benelux B.V,37,34
National Institute for Mathematical Sciences,SMCM,12,12
National Institute for Mathematical Sciences,Dimension Data,31,31
National Institute for Mathematical Sciences,A.T. Kearney GmbH,26,23
National Institute for Mathematical Sciences,Ithaca College,34,28
National Institute for Mathematical Sciences,Texas Wesleyan University,29,29
National Institute for Mathematical Sciences,Polytechnic of Hong Kong Kowloon Tong,27,30
National Institute for Mathematical Sciences,Government of the Federal District,41,38
National Institute for Mathematical Sciences,Zephir Capital,24,24
National Institute for Mathematical Sciences,Morehead University,29,35
National Institute for Mathematical Sciences,Concord‐Carlisle High School,36,31
National Institute for Mathematical Sciences,"Analysis Group, Inc.",38,29
National Institute for Mathematical Sciences,National Yang-Ming University Taiwan,50,40
National Institute for Mathematical Sciences,Management Information Systems,46,43
National Institute for Mathematical Sciences,Kyungwoon University,31,25
National Institute for Mathematical Sciences,University of Wollongong Dubai,30,30
National Institute for Mathematical Sciences,Oak Ridge Center for Advanced Studies,49,32
National Institute for Mathematical Sciences,Latitude Consulting and Research,39,37
National Institute for Mathematical Sciences,University of Southern Maine,44,33
National Institute for Mathematical Sciences,Compliance & Risks Ltd.,30,31
National Institute for Mathematical Sciences,InterContinental Hotels Group,36,38
National Institute for Mathematical Sciences,In Principo,25,25
National Institute for Mathematical Sciences,Point University,30,30
National Institute for Mathematical Sciences,Xuzhou Normal University,35,29
National Institute for Mathematical Sciences,Seoyeong University,29,29
National Institute for Mathematical Sciences,Ctr. Stud. Technol. and Organisation,38,39
National Institute for Mathematical Sciences,College of Business,35,29
National Institute for Mathematical Sciences,European Central Bank,31,31
National Institute for Mathematical Sciences,Austrian Institute of Technology,55,47
National Institute for Mathematical Sciences,Westernacher and Partner Consulting B.V.B.A,30,37
National Institute for Mathematical Sciences,Sauder School of Business,38,26
National Institute for Mathematical Sciences,Economics University,31,31
National Institute for Mathematical Sciences,Reinier de Graaf Hospital - SSDZ,37,35
National Institute for Mathematical Sciences,Panepistimio Kritis,35,35
National Institute for Mathematical Sciences,State Grid Loudi Electric Power Supply Company,33,31
National Institute for Mathematical Sciences,University of Siegen,38,34
National Institute for Mathematical Sciences,Loyola University,30,23
National Institute for Mathematical Sciences,Northwest University China,34,34
National Institute for Mathematical Sciences,"National Council for Air and Stream Improvement Inc., Canada",50,45
National Institute for Mathematical Sciences,Iteratec GmbH,32,28
National Institute for Mathematical Sciences,Canadian Forest Service,48,33
National Institute for Mathematical Sciences,Hanze University of Applied Sciences,52,40
National Institute for Mathematical Sciences,Belly Chicago,21,25
National Institute for Mathematical Sciences,Charles River Associates,38,32
National Institute for Mathematical Sciences,Deutsches Archäologischen Institut,31,34
National Institute for Mathematical Sciences,Swedish National Data Service (SND),46,49
National Institute for Mathematical Sciences,Royal Netherlands Academy of Arts and Sciences - KNAW,49,46
National Institute for Mathematical Sciences,PIN,9,9
National Institute for Mathematical Sciences,Institut national de recherches archéologiques préventives,43,52
National Institute for Mathematical Sciences,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",42,41
National Institute for Mathematical Sciences,Baton Simulations,43,39
National Institute for Mathematical Sciences,Irish centre for fetal and neonatal translational research,43,41
National Institute for Mathematical Sciences,Office of the Prime Minister,39,33
National Institute for Mathematical Sciences,Institute of Computing Technology Chinese Academy of Sciences,53,44
National Institute for Mathematical Sciences,Nanjing Agricultural University,40,40
National Institute for Mathematical Sciences,"Capital Group Companies, Inc.",41,34
National Institute for Mathematical Sciences,School of Medicine,39,29
National Institute for Mathematical Sciences,Sacred Heart University Fairfield,34,42
National Institute for Mathematical Sciences,Universitat Ramon Llull,33,30
National Institute for Mathematical Sciences,Umm Al Qura University,30,30
National Institute for Mathematical Sciences,National Center for Biotechnology Information,54,43
National Institute for Mathematical Sciences,"University of Tokyo, Graduate School of Information Science and Technology",41,38
National Institute for Mathematical Sciences,Budapest University of Technology and Economics,42,35
National Institute for Mathematical Sciences,University of Applied Sciences,51,35
National Institute for Mathematical Sciences,Novartis AG,25,25
National Institute for Mathematical Sciences,Mayo Medical School,38,35
National Institute for Mathematical Sciences,Instituto de Engenharia Electrónica e Telemática de Aveiro,45,38
National Institute for Mathematical Sciences,University of Colorado School of Medicine,40,35
National Institute for Mathematical Sciences,King University,31,24
National Institute for Mathematical Sciences,VUEBA,12,12
National Institute for Mathematical Sciences,IBA,9,9
National Institute for Mathematical Sciences,State University,30,33
National Institute for Mathematical Sciences,State University of New York at Plattsburgh,39,32
National Institute for Mathematical Sciences,"Sri Sathya Sai University, Anantapur",35,41
National Institute for Mathematical Sciences,Sathyabama Institute of Science and Technology,51,56
National Institute for Mathematical Sciences,"Luther College, Decorah",33,27
National Institute for Mathematical Sciences,Jordan University of Science and Technology,39,39
National Institute for Mathematical Sciences,Data Mining Consultant,36,45
National Institute for Mathematical Sciences,Ernst and Young LLP,25,29
National Institute for Mathematical Sciences,Central South University of Forestry & Technology,39,40
National Institute for Mathematical Sciences,China University of Technology,41,35
National Institute for Mathematical Sciences,Georgia College & State University,33,34
National Institute for Mathematical Sciences,Soongsiil Univ,28,31
National Institute for Mathematical Sciences,Washington Jefferson College,36,31
National Institute for Mathematical Sciences,Högskolan Väst,17,21
National Institute for Mathematical Sciences,T.C. Yeditepe Üniversitesi,31,38
National Institute for Mathematical Sciences,QuoJax Corporation,29,26
National Institute for Mathematical Sciences,Chongqing University of Education,42,39
National Institute for Mathematical Sciences,Expedia Inc.,29,29
National Institute for Mathematical Sciences,The 5th Electronics Research Institute of the Ministry of Information Industry,46,39
National Institute for Mathematical Sciences,Korea Polytechnic University,33,36
National Institute for Mathematical Sciences,International Black Sea University,44,49
National Institute for Mathematical Sciences,ServiceOne Home Warranties,37,37
National Institute for Mathematical Sciences,Chr. Michelsen Institute,35,57
National Institute for Mathematical Sciences,Hohai University,30,30
National Institute for Mathematical Sciences,IBM Enterprise Transformation,41,38
National Institute for Mathematical Sciences,United Technologies Corporation,35,40
National Institute for Mathematical Sciences,McCann and Associates,34,34
National Institute for Mathematical Sciences,Sethu Institute of Technology,49,47
National Institute for Mathematical Sciences,Cheil Industries Inc.,40,38
National Institute for Mathematical Sciences,"Naval Academy of Armament, Beijing",41,34
National Institute for Mathematical Sciences,National Defense University,48,48
National Institute for Mathematical Sciences,University of the Sinos River Valley,40,40
National Institute for Mathematical Sciences,"Advanced Brain Monitoring, Inc.",40,33
National Institute for Mathematical Sciences,St. Bonaventure University,37,35
